argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2424242424242424,0.2952898550724637,2.333333333333333,0.0523279528291509,2.0
a1,1,4,2,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1871345029239766,0.0851449275362318,1.0,0.0290672177859592,2.0
a2,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2051282051282051,0.1983695652173913,3.0,0.0378591396893107,2.0
a3,3,2,3,5,0.2083333333333333,0.125,0.0833333333333333,0.1871345029239766,0.1615338164251208,2.5,0.040543249917822,2.0
a4,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1333333333333333,0.0190217391304347,1.5,0.0206870321237351,2.0
a5,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1422222222222222,0.0262681159420289,3.0,0.0319504638411658,2.0
a6,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.1523809523809523,0.0754830917874396,1.3333333333333333,0.0314728668756267,2.0
a7,5,0,6,0,0.2083333333333333,0.2083333333333333,0.0,0.2596153846153846,0.0,0.0,0.0731422300158003,2.0
a8,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0142414029618085,2.0
a9,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.1649543378995434,0.0030193236714975,0.0,0.0311938795548776,2.0
a10,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1502347417840375,0.0307971014492753,1.5,0.0247221090804398,2.0
a11,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1616161616161616,0.1156400966183575,1.75,0.0303314305369132,2.0
a12,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1568627450980392,0.0772946859903381,1.5,0.0311938795548776,2.0
a13,2,1,0,0,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0018115942028985,0.0,0.0223115568752179,2.0
a14,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0142414029618085,2.0
a15,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2109704641350211,0.0,0.0,0.06547331839177,2.0
a16,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.179726368159204,0.0634057971014492,1.0,0.0344991745931552,2.0
a17,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1607142857142857,0.0126811594202898,0.5,0.031929613289189,2.0
a18,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0142414029618085,2.0
a19,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2212009803921568,0.0090579710144927,0.0,0.0370144559856678,2.0
a20,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0280797101449275,1.0,0.017267710679337,2.0
a21,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.326797385620915,0.0,0.0,0.1037807616091996,2.0
a22,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.237037037037037,0.0643115942028985,0.5,0.0507496234340453,2.0
a23,3,3,7,5,0.25,0.125,0.125,0.2882882882882883,0.2726449275362319,1.6666666666666667,0.102946151411166,2.0
a24,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2318840579710144,0.0996376811594202,3.0,0.0568119730401468,2.0
