argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2615456383144146,0.104460632879686,2.2,0.0301169919443348,3.0
a1,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2651951123374064,0.0047438145334112,2.0,0.0134417800574935,3.0
a2,4,2,15,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3150107687985767,0.0417334613564888,2.5,0.0218164234535099,3.0
a3,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2702225078319544,0.0454920542150232,2.0,0.0188533122638836,3.0
a4,4,4,8,16,0.135593220338983,0.0677966101694915,0.0677966101694915,0.248982310709792,0.0742485597395007,4.0,0.0129412553733871,3.0
a5,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2244761777659148,0.0421655395062759,3.0,0.011415580337232,3.0
a6,5,2,11,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2715092816787732,0.0262085664189696,1.5,0.0178349586618198,3.0
a7,1,7,3,25,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1993599620718264,0.0655671054706706,3.571428571428572,0.0055646348261382,3.0
a8,3,1,11,6,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2556813863342707,0.0144936359503863,6.0,0.0086299200896745,3.0
a9,6,1,18,5,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3393866020984665,0.0958469010047034,5.0,0.0315769394865568,3.0
a10,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2375706214689265,0.006226285565853,3.0,0.007656593868905,3.0
a11,3,6,7,13,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2271591599702883,0.0527935487462079,2.1666666666666665,0.0132074185846844,3.0
a12,3,3,11,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2500743383883437,0.0621315855389496,1.3333333333333333,0.0275501030658833,3.0
a13,3,2,10,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.0200613676212741,1.0,0.0237518285657067,3.0
a14,4,6,9,11,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2534086629001883,0.0529438367983078,1.8333333333333333,0.0096834544488652,3.0
a15,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.286517332424836,0.0227549562587552,3.0,0.0199327668947623,3.0
a16,2,2,7,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2639673571876962,0.0458917786869277,3.5,0.0171293109183171,3.0
a17,3,3,10,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2664343418343101,0.0423894640653845,1.6666666666666667,0.014059293432629,3.0
a18,5,0,16,0,0.0847457627118644,0.0847457627118644,0.0,0.2964824120603015,0.0,0.0,0.0160184497325176,3.0
a19,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2603513659933442,0.0594813670646516,2.25,0.0112132566549576,3.0
a20,4,4,12,15,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2728083691509204,0.0625180902284935,3.75,0.0126199732182386,3.0
