argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.266304347826087,0.1383399209486165,5.0,0.0818762781896993,2.4583333333333335
a1,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1956521739130434,0.0741106719367588,1.6666666666666667,0.0255163792622692,2.4583333333333335
a2,3,4,7,7,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3143264433357092,0.1872529644268774,1.75,0.0329291766001709,2.4583333333333335
a3,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2995923913043478,0.0471014492753623,1.0,0.0608446575507141,2.4583333333333335
a4,5,1,14,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3913043478260869,0.1062911725955204,2.0,0.0604408282657531,2.4583333333333335
a5,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3305847076461768,0.125494071146245,1.0,0.081947959006351,2.4583333333333335
a6,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2905138339920948,0.2008893280632411,2.0,0.037495461616813,2.4583333333333335
a7,0,1,0,3,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.0,0.0086351107935854,2.4583333333333335
a8,4,4,6,7,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.2995923913043478,0.1210144927536231,1.75,0.0502431543857045,2.4583333333333335
a9,4,3,3,2,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2739130434782608,0.1090250329380764,0.6666666666666666,0.0356030164957617,2.4583333333333335
a10,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2446916076845298,0.0,0.0,0.0222524570818948,2.4583333333333335
a11,3,2,8,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3363844393592677,0.1326086956521739,2.5,0.0702806888118947,2.4583333333333335
a12,2,2,3,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2427077600440285,0.0774044795783926,3.0,0.025816454624995,2.4583333333333335
a13,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3237458193979933,0.0,0.0,0.045091169345055,2.4583333333333335
a14,3,2,7,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2861778066190785,0.1272727272727272,3.0,0.0680959123039372,2.4583333333333335
a15,1,5,3,11,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2229524772497472,0.0689723320158102,2.2,0.0375756397025491,2.4583333333333335
a16,4,1,11,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.342391304347826,0.0900856389986824,2.0,0.0599936617899869,2.4583333333333335
a17,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3195652173913043,0.0523715415019762,3.0,0.0257201724993959,2.4583333333333335
a18,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0086351107935854,2.4583333333333335
a19,2,5,2,11,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2018306636155606,0.0833333333333333,2.2,0.0210750226561756,2.4583333333333335
a20,0,5,0,13,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.6,0.0086351107935854,2.4583333333333335
a21,2,5,4,12,0.3043478260869565,0.0869565217391304,0.217391304347826,0.266304347826087,0.153129117259552,2.4,0.0228416833463494,2.4583333333333335
a22,1,5,2,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2130434782608695,0.1363636363636363,1.8,0.0782308308301008,2.4583333333333335
a23,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3043478260869565,0.0143939393939393,1.0,0.0302240632536716,2.4583333333333335
