argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.4,0.2,0.2,0.4,0.337037037037037,2.5,0.0847150940010753,2.3636363636363638
a1,1,4,3,6,0.5,0.1,0.4,0.2631578947368421,0.1416666666666666,1.5,0.0395357687648949,2.3636363636363638
a2,1,3,2,5,0.4,0.1,0.3,0.3125,0.0592592592592592,1.6666666666666667,0.049640018929887,2.3636363636363638
a3,3,2,3,6,0.5,0.3,0.2,0.3448275862068966,0.2175925925925926,3.0,0.0609389582655896,2.3636363636363638
a4,1,1,1,3,0.2,0.1,0.1,0.238095238095238,0.012037037037037,3.0,0.0220375756993389,2.3636363636363638
a5,3,3,8,5,0.6000000000000001,0.3,0.3,0.5,0.2148148148148148,1.6666666666666667,0.166884762916712,2.3636363636363638
a6,4,2,8,5,0.6000000000000001,0.4,0.2,0.5882352941176471,0.1879629629629629,2.5,0.1497347947149552,2.3636363636363638
a7,4,2,11,4,0.6000000000000001,0.4,0.2,0.625,0.187037037037037,2.0,0.1690652477755753,2.3636363636363638
a8,0,4,0,8,0.4,0.0,0.4,0.0,0.0,2.0,0.0136363636363636,2.3636363636363638
a9,4,2,9,4,0.6000000000000001,0.4,0.2,0.5263157894736842,0.375,2.0,0.160425363677573,2.3636363636363638
a10,3,1,5,3,0.4,0.3,0.1,0.5,0.0231481481481481,3.0,0.0833860516180349,2.3636363636363638
