argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2366431008406317,0.0082917511736379,3.0,0.0027223327754233,4.0
a1,3,5,11,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2366431008406317,0.0135462840300148,4.6,0.0038213754225399,4.0
a2,4,3,14,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2376209648936922,0.0136739474687108,5.333333333333333,0.0024574860436841,4.0
a3,4,3,19,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2426340654188755,0.0123039775744188,4.333333333333333,0.0033211216664382,4.0
a4,4,6,16,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2446990361883979,0.0210340302568183,4.333333333333333,0.0028474840105368,4.0
a5,6,7,23,21,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2625765913437146,0.0266191317250576,3.0,0.0044592267252834,4.0
a6,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2309408574468815,0.0095919553614152,4.5,0.0022838066163124,4.0
a7,4,3,13,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2446990361883979,0.0064517665037502,3.0,0.003759291625324,4.0
a8,5,5,18,30,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2467994570998863,0.0207640240230103,6.0,0.003333452315408,4.0
a9,8,1,37,2,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2975641578487633,0.0045995337620736,2.0,0.0095171403702582,4.0
a10,5,3,13,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2449596315411012,0.0077217709872876,3.6666666666666665,0.0037569490187939,4.0
a11,3,6,9,30,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2284181668491499,0.0175964918803745,5.0,0.0036120397641706,4.0
a12,8,4,36,13,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2930154063912025,0.0212718572717662,3.25,0.0077244973773115,4.0
a13,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2462709786050257,0.0139001012567727,3.8,0.0025464010750142,4.0
a14,4,0,14,0,0.017094017094017,0.017094017094017,0.0,0.2502742971998635,0.0,0.0,0.0039393779830529,4.0
a15,3,3,16,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2519354808511435,0.011835506964553,4.333333333333333,0.0041742725594612,4.0
a16,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2483985896512894,0.010740721190928,3.6666666666666665,0.0035131575074969,4.0
a17,3,4,19,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2613830613830614,0.0242540478769319,4.75,0.0080078633293132,4.0
a18,3,6,13,28,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2449596315411012,0.0230913898656976,4.666666666666667,0.0037918727672407,4.0
a19,6,3,22,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2649966520934263,0.0159672365919492,4.0,0.0042671939600886,4.0
a20,2,6,8,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2342332932964297,0.0124325726336355,3.0,0.0022095772304552,4.0
a21,5,4,20,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2643874643874644,0.0236780289212982,4.75,0.0056490500226852,4.0
