argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1615829127349864,0.0209183673469387,2.6,0.0056777433496366,3.0
a1,2,5,3,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2436845008273579,0.0442186993845157,3.0,0.0085978491028994,3.0
a2,3,2,10,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2908492429229756,0.0291595804988662,2.0,0.0201597250346063,3.0
a3,6,3,15,5,0.183673469387755,0.1224489795918367,0.0612244897959183,0.354973485457175,0.0907053099017384,1.6666666666666667,0.0390230395807059,3.0
a4,2,2,6,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2360294903301635,0.005704365079365,1.0,0.0085487613410431,3.0
a5,6,1,15,4,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3314825930372149,0.0398546323291221,4.0,0.0261334870840946,3.0
a6,1,5,3,16,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.199476250677262,0.0557327097505668,3.2,0.005931583872124,3.0
a7,2,5,4,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2651860744297719,0.0407889941690962,1.8,0.0104981646965724,3.0
a8,4,1,11,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3174762862891635,0.0137400793650793,2.0,0.0221866122691775,3.0
a9,3,3,5,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2683430515063168,0.0905865322319403,4.333333333333333,0.0310246867255368,3.0
a10,1,3,1,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1688450661163341,0.0041747651441528,2.333333333333333,0.0050187439895616,3.0
a11,4,0,14,0,0.0816326530612244,0.0816326530612244,0.0,0.3482993197278912,0.0,0.0,0.0406195041632394,3.0
a12,3,2,6,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2490697936633217,0.0114299886621315,1.0,0.0190928159426548,3.0
a13,4,2,8,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2748880039820806,0.0193928166504697,3.5,0.0155560312486194,3.0
a14,4,2,16,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3415275200989486,0.0654620181405895,1.5,0.0477186655938839,3.0
a15,5,4,15,5,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3467817896389324,0.0798813573048267,1.25,0.0372736128040403,3.0
a16,4,3,12,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3314825930372149,0.0722424684159378,3.6666666666666665,0.0311116563654016,3.0
a17,4,3,13,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3243282924680664,0.1394173145448655,3.6666666666666665,0.0387959296652288,3.0
a18,1,6,3,19,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2311878597592883,0.0528840702947845,3.1666666666666665,0.0186401520751479,3.0
a19,2,2,3,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2385271568945038,0.0099348072562358,2.0,0.0095543715708928,3.0
a20,5,2,9,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2683430515063168,0.0358003320375769,3.0,0.0160555497449783,3.0
a21,2,5,8,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2965896885069817,0.1113705998272324,3.0,0.0213086764581204,3.0
a22,4,4,18,12,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3339380196523053,0.1382339245221898,3.0,0.0399206913820494,3.0
a23,5,3,17,7,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3415275200989486,0.0706663022351797,2.333333333333333,0.0318385153970027,3.0
a24,3,1,9,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2927378743705274,0.0142431972789115,3.0,0.0192653817131246,3.0
a25,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2985538586295445,0.032001133786848,2.0,0.0194636288716948,3.0
a26,1,4,2,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1740603577338271,0.0423894557823129,3.0,0.0064105047195562,3.0
a27,1,3,1,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.149772865957014,0.0112386621315192,2.6666666666666665,0.0053726109476863,3.0
a28,4,3,7,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2231763992725803,0.0291565435698088,2.6666666666666665,0.0097190367600799,3.0
a29,5,3,13,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3025612929735652,0.0705451625094482,2.0,0.0205268242876332,3.0
a30,5,2,17,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3415275200989486,0.0748977567217363,3.5,0.0318323060771493,3.0
a31,3,5,5,20,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2463477194156351,0.1152777777777777,4.0,0.0113014273520722,3.0
a32,2,4,5,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2667552227991788,0.0836225164669042,3.75,0.0134856662313655,3.0
a33,2,3,8,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2782816830435878,0.0557067271352985,2.6666666666666665,0.0179704542932583,3.0
a34,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2636352786728726,0.0723615835222978,3.0,0.0136616402279954,3.0
a35,3,4,5,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2450088731144631,0.0382207644962746,2.5,0.0164497053689486,3.0
a36,1,2,4,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2397959183673469,0.0366189531368102,4.5,0.0227266925342717,3.0
a37,2,4,4,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2311878597592883,0.0865882464096749,3.25,0.0180530398394056,3.0
a38,3,1,10,6,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3005442176870748,0.0520337301587301,6.0,0.0172105788132049,3.0
a39,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3152561723990295,0.0357686130007558,2.0,0.0220176836566909,3.0
a40,1,4,2,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1902178592956169,0.0391935941043083,3.0,0.007846056073014,3.0
