argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2244373872814239,0.0638954812884476,3.0,0.013148239958357,3.0
a1,3,4,6,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1849237627600465,0.0603836898179405,3.5,0.0066477299817493,3.0
a2,4,2,14,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2139240269810721,0.0282414422704942,2.5,0.0109513180244298,3.0
a3,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1500524246395806,0.0062171334724851,2.5,0.0038250892395697,3.0
a4,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1608525225845427,0.009460570953945,2.5,0.0037653781905627,3.0
a5,4,1,8,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2170179695200546,0.0163130687977782,4.0,0.0085371792066862,3.0
a6,2,5,4,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.175646650915897,0.0365412931162166,1.8,0.0044256850641929,3.0
a7,1,4,4,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1643766780089302,0.0369895769933996,3.5,0.0072497280685255,3.0
a8,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1966979349207985,0.0370745243260533,4.0,0.0067964952442867,3.0
a9,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2215964076955831,0.0988994229851773,2.6666666666666665,0.007844933301266,3.0
a10,1,4,1,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1411783565157344,0.0091318408532985,2.75,0.0030129629687464,3.0
a11,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2035594907901287,0.0403529693444321,2.6666666666666665,0.0060307216621168,3.0
a12,3,4,10,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2197420444512686,0.0895312785762582,2.5,0.0117499519634985,3.0
a13,3,4,6,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2197420444512686,0.0347621998711448,1.75,0.0079779768762486,3.0
a14,5,1,16,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2518865641431809,0.0197741945448367,2.0,0.0202003047058733,3.0
a15,5,2,18,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2537118291007401,0.05384967469575,2.5,0.0277630415436731,3.0
a16,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2192832927927065,0.0009221014572696,1.0,0.0099279314251882,3.0
a17,2,4,4,6,0.055045871559633,0.018348623853211,0.036697247706422,0.1941528599772762,0.0229525578340563,1.5,0.0067897042585636,3.0
a18,1,4,3,11,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1537872580493505,0.0088773394838634,2.75,0.0034658274666543,3.0
a19,3,4,10,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2303436343151456,0.0671637801734642,2.0,0.0215568699199297,3.0
a20,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2126248932139806,0.0574289224008897,3.5,0.0092282141486871,3.0
a21,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2258853704251751,0.0171705036383935,2.0,0.0138948409115802,3.0
a22,4,1,13,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2587110769647942,0.046793314804273,4.0,0.0156586553775079,3.0
a23,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1927278848581769,0.0238662345695984,2.333333333333333,0.0086103868668835,3.0
a24,3,4,8,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2121953479751644,0.0605736690726497,3.0,0.0184534520748403,3.0
a25,5,4,14,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2409098560727211,0.1060870857443232,2.75,0.0129368885566845,3.0
a26,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1804754248242378,0.0146441474295704,3.25,0.0058088383052827,3.0
a27,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2126248932139806,0.0233303921887,2.6666666666666665,0.009723670148383,3.0
a28,2,5,9,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2071729728751606,0.0856226257602404,2.6,0.0093103558640545,3.0
a29,4,2,11,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2000698995194408,0.0307313425050428,4.0,0.0119776717558628,3.0
a30,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2143606066279723,0.0365635108180979,3.0,0.0097966247082958,3.0
a31,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1889149231073856,0.0164836013459866,3.0,0.0055399984373566,3.0
a32,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2234823345695881,0.0488114817752942,2.333333333333333,0.0110757577820862,3.0
a33,2,2,3,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1814105306523427,0.0102897329197023,3.5,0.0035647503446359,3.0
a34,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2016059448132561,0.0248146122763859,3.25,0.0063542681164241,3.0
a35,3,5,8,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2197420444512686,0.0825947726623058,3.0,0.0145450461089675,3.0
a36,3,4,10,14,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2308498840608932,0.0824505710527626,3.5,0.0118952351041293,3.0
a37,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2273521585448191,0.0433957154522903,2.333333333333333,0.0095319191463742,3.0
a38,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2067651520624142,0.0158675672309719,2.333333333333333,0.0080755059994961,3.0
a39,4,1,16,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2494933426311316,0.0629413430700382,5.0,0.0120079245187804,3.0
a40,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2000698995194408,0.0296345266656173,2.333333333333333,0.005045650963614,3.0
a41,2,2,3,10,0.036697247706422,0.018348623853211,0.018348623853211,0.1783305555988224,0.0147505680316587,5.0,0.0038185297765047,3.0
a42,3,2,5,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1814105306523427,0.0217686120463898,3.5,0.0046911024839447,3.0
a43,2,3,3,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.169687717686117,0.0178708992992886,3.6666666666666665,0.003079894891858,3.0
a44,1,5,4,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.175646650915897,0.0511373404976871,3.0,0.0053934140871719,3.0
a45,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1747698789479308,0.0288792087212066,2.6666666666666665,0.0050734741179423,3.0
a46,2,5,3,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1817243897019142,0.0603830828155496,3.4,0.0040643711762547,3.0
a47,2,3,8,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1899397780247856,0.0702648111223544,3.0,0.0059129717781047,3.0
a48,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1747698789479308,0.014845897108894,3.0,0.0055150652761152,3.0
a49,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1721913069634531,0.0247358365668763,4.0,0.0066593648391701,3.0
a50,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1705141189086143,0.0229221289809974,3.0,0.0054950068571323,3.0
a51,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1542389093211548,0.0171418972068819,2.2,0.0054703938839933,3.0
a52,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1774268534589635,0.0279342500290512,3.333333333333333,0.0059253172363359,3.0
a53,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2100733944954128,0.0300377077900013,2.5,0.0082901190343885,3.0
a54,3,2,7,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1923749033840777,0.0070989676876527,3.5,0.0070302623557025,3.0
a55,5,3,15,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2349814256100814,0.0370204117719408,2.6666666666666665,0.0160433788707279,3.0
a56,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2100733944954128,0.0272957690834856,2.5,0.0052000022403785,3.0
a57,4,4,14,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2494933426311316,0.0814581171933363,2.5,0.016098375254482,3.0
a58,4,3,13,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2376395865332724,0.0961951628618295,3.6666666666666665,0.0199842215899952,3.0
a59,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.224917981258472,0.037485011637662,3.0,0.0086734582201882,3.0
a60,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2202027195968688,0.0688601174234456,3.0,0.0158494078246234,3.0
a61,1,4,3,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1839521843217275,0.0038011571714425,2.0,0.0039297780516835,3.0
a62,5,2,16,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.250087374399301,0.0975521791748856,4.0,0.0321996123629426,3.0
