argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,12,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3684210526315789,0.4122807017543859,3.0,0.124575300945581,1.55
a1,4,3,6,6,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2947368421052631,0.1812865497076023,2.0,0.1230243450163093,1.55
a2,3,5,6,7,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.278805120910384,0.2514619883040935,1.4,0.0771276635241434,1.55
a3,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2149122807017544,0.0,3.0,0.0453615692264124,1.55
a4,3,3,8,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.33276740237691,0.2631578947368421,2.333333333333333,0.1223724432795055,1.55
a5,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2578947368421052,0.0818713450292397,3.0,0.0581081842748272,1.55
a6,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.0467836257309941,0.0,0.0325465769985912,1.55
a7,1,1,3,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2063157894736842,0.0,5.0,0.0236169295457353,1.55
a8,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2456140350877192,0.0760233918128654,2.0,0.0847064925772983,1.55
a9,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.043859649122807,1.0,0.0304267938527406,1.55
a10,1,1,3,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2063157894736842,0.0,5.0,0.0236169295457353,1.55
a11,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2149122807017544,0.0,3.0,0.0453615692264124,1.55
a12,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2542204568023833,0.0,0.0,0.0325465769985912,1.55
a13,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.0105054671312406,1.55
a14,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1875598086124401,0.0,2.0,0.0465066771346452,1.55
a15,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0105054671312406,1.55
a16,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.251604621309371,0.0,4.0,0.0369783862865307,1.55
a17,1,0,2,0,0.0526315789473684,0.0526315789473684,0.0,0.2172932330827067,0.0,0.0,0.0381703056759706,1.55
a18,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0234368544972478,1.55
a19,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0105054671312406,1.55
