argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,3,8,0.2,0.1111111111111111,0.0888888888888888,0.1209876543209876,0.0772727272727272,2.0,0.0512210399253958,1.1956521739130435
a1,10,6,15,8,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.32,0.1924242424242424,1.3333333333333333,0.1360440767034455,1.1956521739130435
a2,2,3,2,6,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.0444444444444444,0.0242424242424242,2.0,0.0372006926023231,1.1956521739130435
a3,4,3,1,7,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.0888888888888888,0.0378787878787878,2.333333333333333,0.0413962601497069,1.1956521739130435
a4,3,5,12,5,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.2417910447761194,0.1353535353535353,1.0,0.0542313370119261,1.1956521739130435
a5,1,1,5,1,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0836601307189542,0.008080808080808,1.0,0.0180257840951326,1.1956521739130435
a6,1,0,10,0,0.0222222222222222,0.0222222222222222,0.0,0.2136752136752137,0.0,0.0,0.0264160477074559,1.1956521739130435
a7,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,3.0,0.0176847352530635,1.1956521739130435
a8,2,1,3,0,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1946759259259259,0.0146464646464646,0.0,0.0224325570249593,1.1956521739130435
a9,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0071424327005438,1.1956521739130435
a10,1,2,0,6,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.009090909090909,3.0,0.0101779613805438,1.1956521739130435
a11,1,1,3,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1741935483870967,0.0,5.0,0.0163614996649594,1.1956521739130435
a12,1,1,4,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0507936507936507,0.0,3.0,0.018871433137489,1.1956521739130435
a13,1,1,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.183391812865497,0.0424242424242424,2.0,0.0163614996649594,1.1956521739130435
a14,1,1,5,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0725925925925926,0.0,4.0,0.0180257840951326,1.1956521739130435
a15,1,1,10,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2031746031746031,0.0,6.0,0.0264160477074559,1.1956521739130435
a16,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0071424327005438,1.1956521739130435
a17,0,1,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.0,0.0071424327005438,1.1956521739130435
a18,1,1,1,0,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0692307692307692,0.0045454545454545,0.0,0.0224655652928761,1.1956521739130435
