argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,21,534,439,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0117311072913146,20.904761904761905,0.0196358971587283,22.017857142857142
a1,22,17,459,354,0.7090909090909091,0.3999999999999999,0.3090909090909091,0.625,0.0078715927524746,20.823529411764707,0.0166142495511956,22.017857142857142
a2,21,26,446,547,0.8545454545454545,0.3818181818181818,0.4727272727272727,0.6179775280898876,0.0119896711671163,21.03846153846154,0.0160520139968529,22.017857142857142
a3,21,21,473,465,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0117078756294623,22.142857142857142,0.018352837066704,22.017857142857142
a4,21,25,444,540,0.8363636363636363,0.3818181818181818,0.4545454545454545,0.6179775280898876,0.0116012443064308,21.6,0.0162749618606707,22.017857142857142
a5,26,22,533,461,0.8727272727272727,0.4727272727272727,0.3999999999999999,0.6547619047619048,0.0113737853148601,20.954545454545453,0.0193689788823824,22.017857142857142
a6,19,24,409,522,0.7818181818181817,0.3454545454545454,0.4363636363636363,0.6043956043956044,0.0099774982631731,21.75,0.0154339976618205,22.017857142857142
a7,15,25,317,551,0.7272727272727273,0.2727272727272727,0.4545454545454545,0.5789473684210527,0.0076665263503529,22.04,0.0120219322273424,22.017857142857142
a8,27,20,594,428,0.8545454545454545,0.4909090909090909,0.3636363636363636,0.6626506024096386,0.0138960062571173,21.4,0.0221104370097074,22.017857142857142
a9,22,26,478,568,0.8727272727272727,0.3999999999999999,0.4727272727272727,0.625,0.0135659276531412,21.846153846153847,0.0178838839511217,22.017857142857142
a10,20,23,439,488,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0116502662391077,21.217391304347824,0.0174483957514825,22.017857142857142
a11,23,25,504,532,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.0135402987549982,21.28,0.0183819226363204,22.017857142857142
