argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,18,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2576381245872771,0.018532037517399,6.0,0.0048294402774697,4.0
a1,5,2,17,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2763754427390791,0.01217420693643,4.5,0.0063486294039655,4.0
a2,3,3,9,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2525024809077965,0.0093208046382899,3.0,0.0043138293315226,4.0
a3,1,6,8,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.232781766472425,0.0093901339349518,4.0,0.0026701812271583,4.0
a4,2,7,10,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2487831317618552,0.019184982519795,3.7142857142857135,0.0042447416824772,4.0
a5,5,4,19,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2768788588460719,0.0240279088601037,2.75,0.0065992624678023,4.0
a6,6,5,27,22,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3004080899337816,0.0523081371114969,4.4,0.0108383340581004,4.0
a7,0,6,0,21,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.5,0.0010339689775417,4.0
a8,4,3,16,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2748761184565886,0.0158415149313685,3.333333333333333,0.0070994168626302,4.0
a9,7,3,24,14,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2873468686323128,0.0294387259518611,4.666666666666667,0.0081888766861456,4.0
a10,4,3,20,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2851904193367608,0.0239129762827878,4.666666666666667,0.0097699507876396,4.0
a11,5,3,12,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.254617242054428,0.011646783289962,4.333333333333333,0.0048663831996671,4.0
a12,3,3,17,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2657456180183453,0.0175063132314214,3.6666666666666665,0.0052578296916672,4.0
a13,2,6,11,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2491909729614647,0.0199438294443521,4.0,0.0061228938467415,4.0
a14,4,2,12,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2753740824392998,0.0076087620539492,2.5,0.0058656357666515,4.0
a15,4,6,15,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2593967465981118,0.0244288308905064,3.5,0.0047587759611628,4.0
a16,4,3,14,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2671467372697601,0.0183135890984862,4.666666666666667,0.0069102398703665,4.0
a17,3,4,10,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.240516603649515,0.0092790322191975,3.25,0.0039767855931762,4.0
a18,4,3,13,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2483766233766234,0.0106301327438227,3.333333333333333,0.0048929318470896,4.0
a19,2,3,9,7,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2349404845540858,0.004406985492869,2.333333333333333,0.0051151873862095,4.0
a20,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2729021427405628,0.028802641353487,4.0,0.0126038792735044,4.0
a21,4,4,17,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2719257486699347,0.0273043390231512,4.75,0.0065927731309674,4.0
a22,7,1,24,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2889857290997975,0.0084830583787702,4.0,0.0079867039468074,4.0
a23,3,3,13,6,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2508357978655008,0.0075361294007843,2.0,0.0038515647747193,4.0
a24,3,5,9,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2386287182205549,0.0139009610696012,4.0,0.00338987039599,4.0
a25,3,7,11,29,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2479714412830236,0.0333472420020922,4.142857142857143,0.0043739700451425,4.0
a26,5,3,17,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2709563164108619,0.0172097500910844,2.6666666666666665,0.005481135780626,4.0
a27,3,3,6,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2222317156527683,0.0074769845189376,4.333333333333333,0.0024939108370148,4.0
a28,4,6,10,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.240516603649515,0.0229310579450635,3.6666666666666665,0.0032259745729937,4.0
a29,0,7,0,35,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,5.0,0.0010339689775417,4.0
a30,3,5,16,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2541914607131998,0.0163625721768069,2.8,0.0044590694238924,4.0
a31,4,4,17,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2589548441337198,0.0135007133224602,4.25,0.0056138023739143,4.0
a32,3,2,17,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2709563164108619,0.0090293531294931,4.5,0.0079498243968024,4.0
a33,7,6,24,25,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.2923201798201798,0.0369203382419578,4.166666666666667,0.008140266287435,4.0
a34,3,3,8,19,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2386287182205549,0.0099081224635082,6.333333333333333,0.0051025805899386,4.0
a35,6,7,20,24,0.0844155844155844,0.0389610389610389,0.0454545454545454,0.2799382937504485,0.036471118895579,3.4285714285714284,0.0097730747139032,4.0
a36,5,4,24,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2862645828747523,0.0251950853921187,4.25,0.0078262146392256,4.0
a37,1,5,1,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1634478424801005,0.0015442724380845,3.2,0.0012695804768702,4.0
a38,8,6,34,22,0.0909090909090909,0.0519480519480519,0.0389610389610389,0.3021997882832873,0.0522448744160611,3.6666666666666665,0.0115508305042279,4.0
a39,1,6,3,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1946305934782247,0.0123973476278034,3.8333333333333335,0.0016630895376359,4.0
a40,5,4,20,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2729021427405628,0.0396984169806935,4.5,0.0079828215403988,4.0
a41,3,3,12,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2516663799776383,0.008080216205057,3.0,0.0056292949251997,4.0
a42,3,5,11,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2412801484230055,0.0336627692210834,4.8,0.003699989175591,4.0
a43,6,2,17,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2580755407580535,0.0122848455386015,5.0,0.0051870646287943,4.0
a44,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2593967465981118,0.0103138938935985,3.5,0.0054335545665625,4.0
a45,4,5,15,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2541914607131998,0.0146058574945129,3.0,0.0039881903271051,4.0
a46,4,6,12,22,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2634427963717392,0.0210099685137882,3.6666666666666665,0.0041913303596563,4.0
a47,4,6,14,29,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2589548441337198,0.0326035053657921,4.833333333333333,0.0049145875809887,4.0
a48,4,5,12,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2443834300747484,0.0135206631568358,3.4,0.0031343288320814,4.0
a49,7,1,31,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2974686761379521,0.0038384407941321,2.0,0.0090646131241151,4.0
a50,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2758738539137813,0.0085652289688449,4.0,0.0068650365890407,4.0
a51,5,6,16,16,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2585144447389345,0.0245335614464486,2.6666666666666665,0.0072812166288041,4.0
a52,8,2,35,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3114887162018309,0.0224963245876156,3.5,0.0151053821279121,4.0
a53,3,7,9,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2420485565390024,0.0141101780591212,3.2857142857142856,0.0028779750524933,4.0
a54,3,4,16,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2724130708001676,0.0326728249199869,4.0,0.0143245421660092,4.0
a55,6,2,17,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2778912129917614,0.0081539441610742,3.0,0.0115796980706058,4.0
a56,3,3,13,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2671467372697601,0.01670105941178,4.333333333333333,0.0087688483396217,4.0
a57,2,6,10,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2436001498501498,0.0207614968884787,3.1666666666666665,0.0055174378182934,4.0
a58,4,5,12,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2580755407580535,0.0253701134707125,3.6,0.0058189562165683,4.0
a59,3,3,8,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2262001391465677,0.0101079637776937,4.666666666666667,0.003067303144424,4.0
a60,3,7,12,29,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2529226181472437,0.0338714897793074,4.142857142857143,0.0043888430746036,4.0
a61,5,5,22,28,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2917591046189894,0.0486491005128005,5.6,0.0088049365907622,4.0
a62,4,4,12,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.254617242054428,0.0183276410915193,5.0,0.0036024279788986,4.0
a63,3,8,11,28,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2475675790008037,0.0219370966347029,3.5,0.0030288779665532,4.0
a64,5,2,24,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2878910861865407,0.0195611709871959,3.0,0.0114166610965689,4.0
a65,3,4,15,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2611795421073772,0.0169332991019392,4.75,0.0061938495850302,4.0
a66,2,6,11,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2516663799776383,0.0178470608652681,4.0,0.0037158693276476,4.0
a67,3,4,15,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2639001623376623,0.0227071594336682,3.25,0.0072970276647155,4.0
a68,4,3,17,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2733929739325423,0.0114071798288089,2.333333333333333,0.0054488440612072,4.0
a69,5,3,14,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2666780587833219,0.015845474482793,3.6666666666666665,0.0067536815104995,4.0
a70,3,6,13,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2550444521921032,0.0167844769988104,3.1666666666666665,0.0055044440431654,4.0
a71,4,3,14,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2639001623376623,0.0152455762055463,3.6666666666666665,0.0049601094310116,4.0
a72,5,1,20,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2778912129917614,0.0026977335164246,2.0,0.0061865849098137,4.0
a73,4,2,12,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2559031877213695,0.0080004620811852,4.0,0.0036504344249509,4.0
a74,7,5,22,20,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3004080899337816,0.0443310177249608,4.0,0.0116811752236771,4.0
a75,3,8,8,31,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.240897771008706,0.0282806926907594,3.875,0.0042195273833071,4.0
a76,1,5,4,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2120034776938542,0.0070673182272367,3.4,0.0023157433069261,4.0
a77,4,6,13,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2676170660325589,0.046326118819247,4.0,0.0090493441238617,4.0
a78,3,2,9,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2432103896103896,0.0089254520115902,3.0,0.0043329555424843,4.0
a79,6,2,22,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2799382937504485,0.014537948687876,4.0,0.0062300050040489,4.0
a80,2,6,3,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2037620556387312,0.0076017729028933,3.5,0.002051447446661,4.0
a81,4,3,14,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2778912129917614,0.0238192184105843,4.333333333333333,0.0113378177381528,4.0
a82,5,2,21,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2830660959152579,0.0178859163019095,5.0,0.0086650333623291,4.0
a83,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2789109972596211,0.0155058814623442,3.0,0.0100208366918382,4.0
a84,3,4,6,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2146984371560643,0.0046415749083179,2.25,0.0023775755392431,4.0
a85,2,6,4,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1953810970520482,0.0075495078773662,4.333333333333333,0.0016164942623306,4.0
a86,6,3,16,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2685627093754302,0.0201457838674543,4.0,0.0065526356088393,4.0
a87,6,3,25,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2895361781076067,0.0205223752102814,3.333333333333333,0.0095165115735535,4.0
a88,4,4,15,24,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2648196750984207,0.0338226072720672,6.0,0.005116033202611,4.0
a89,0,7,0,25,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.571428571428572,0.0010339689775417,4.0
a90,3,3,8,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2416637416637417,0.0171393257686866,5.666666666666667,0.0075023182177228,4.0
a91,7,3,30,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3134154505288526,0.0241428092745892,3.0,0.0132802022210175,4.0
a92,4,1,21,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2906433910258002,0.0069749223651693,3.0,0.008072408058898,4.0
a93,3,3,16,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2666780587833219,0.0132241525321484,4.333333333333333,0.0053470333515004,4.0
a94,3,6,13,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.262987012987013,0.0181235665606686,3.1666666666666665,0.0054577413345548,4.0
a95,3,4,10,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2447769621682665,0.0142713346824895,4.25,0.0050193189090783,4.0
a96,6,3,23,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2917591046189894,0.0205412302581529,4.0,0.0079898122803478,4.0
a97,3,3,9,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2353041695146958,0.0104813972986241,4.0,0.0033476341376613,4.0
a98,5,5,12,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2559031877213695,0.0281167788176453,4.8,0.0047097243446694,4.0
a99,1,7,3,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2029459192343037,0.0033827069477693,3.571428571428572,0.0017017221992011,4.0
a100,3,6,11,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2529226181472437,0.0270397508206268,4.333333333333333,0.0047141472520988,4.0
a101,5,5,20,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2809731857791008,0.0281242517373788,4.2,0.0061183824224443,4.0
