argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,20,4,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2445923460898502,0.0040234091781313,4.0,0.0032320886415669,4.0
a1,4,4,13,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2353883106485188,0.0155183638346169,5.0,0.0051618062537279,4.0
a2,2,6,12,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2256331542594014,0.0106684633638077,4.166666666666667,0.0023467399516777,4.0
a3,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.251067463706234,0.0160112064271285,4.0,0.0046978398007496,4.0
a4,6,3,27,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2797335870599429,0.0167370579570949,5.0,0.005343876930182,4.0
a5,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2367149758454106,0.0072252251885039,3.6666666666666665,0.0027800802363606,4.0
a6,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2304075235109718,0.0047071634420819,2.6666666666666665,0.0018787735581046,4.0
a7,4,5,16,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2439834024896265,0.0114505860860065,2.6,0.0030284030710646,4.0
a8,5,3,22,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.253012048192771,0.0134765841399924,5.0,0.0054084431755264,4.0
a9,3,2,8,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2227272727272727,0.0020634851077401,4.0,0.002384582315727,4.0
a10,7,3,28,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2670299727520436,0.0128979566564127,3.6666666666666665,0.0057488434002837,4.0
a11,8,3,30,10,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2727272727272727,0.0148553556930865,3.333333333333333,0.0049890771778078,4.0
a12,1,4,4,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2040249826509368,0.0037030010245753,3.25,0.0019456499221248,4.0
a13,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2289719626168224,0.0069573806125233,3.75,0.0018984737554469,4.0
a14,3,4,9,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2268518518518518,0.0077588900919732,4.75,0.0022906665079881,4.0
a15,5,7,19,31,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2512820512820513,0.0297264447299208,4.428571428571429,0.0046034040120688,4.0
a16,5,2,22,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2617987533392698,0.0072996970976362,3.0,0.0056324794758125,4.0
a17,4,4,22,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2617987533392698,0.0086455258636669,2.5,0.0034522544366047,4.0
