argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,146,135,19826,18309,0.8264705882352941,0.4294117647058823,0.3970588235294117,0.6367041198501873,0.0018839816688275,135.62222222222223,0.0031035674068282,136.3284457478006
a1,140,128,19051,17302,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0016886852801449,135.171875,0.0030070544680499,136.3284457478006
a2,136,140,18627,19067,0.8117647058823529,0.4,0.4117647058823529,0.625,0.0018488073598143,136.19285714285715,0.0029551963945287,136.3284457478006
a3,147,124,20011,16861,0.7970588235294117,0.4323529411764706,0.3647058823529411,0.6378986866791745,0.0017243939263324,135.9758064516129,0.003129445824271,136.3284457478006
a4,127,144,17383,19527,0.7970588235294117,0.3735294117647059,0.4235294117647059,0.6148282097649186,0.0017595735704372,135.60416666666666,0.0027788270667133,136.3284457478006
a5,129,135,17418,18339,0.7764705882352941,0.3794117647058823,0.3970588235294117,0.617059891107078,0.0016447795578206,135.84444444444443,0.0027739172425584,136.3284457478006
a6,135,141,18428,19052,0.8117647058823529,0.3970588235294117,0.4147058823529411,0.6238532110091743,0.0018241644633764,135.12056737588654,0.002916844311916,136.3284457478006
a7,140,123,19047,16680,0.7735294117647059,0.4117647058823529,0.3617647058823529,0.6296296296296297,0.0016344795638024,135.609756097561,0.0030000492198137,136.3284457478006
a8,136,136,18469,18380,0.8,0.4,0.4,0.625,0.001738608272703,135.14705882352942,0.0029134010633452,136.3284457478006
a9,142,139,19345,18967,0.8264705882352941,0.4176470588235294,0.4088235294117647,0.6319702602230484,0.0018976871722793,136.45323741007195,0.0030579605293479,136.3284457478006
a10,134,140,18174,18863,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.0017595954015666,134.7357142857143,0.0028730346075115,136.3284457478006
a11,138,143,18905,19414,0.8264705882352941,0.4058823529411764,0.4205882352941176,0.6273062730627307,0.001899897971868,135.76223776223776,0.0029842522630827,136.3284457478006
a12,141,135,19287,18451,0.8117647058823529,0.4147058823529411,0.3970588235294117,0.6307977736549165,0.0018289833194085,136.67407407407407,0.003038856719213,136.3284457478006
a13,126,146,17156,19955,0.8,0.3705882352941176,0.4294117647058823,0.6137184115523465,0.0017632660072804,136.67808219178082,0.002744278299578,136.3284457478006
a14,121,141,16483,19219,0.7705882352941177,0.3558823529411765,0.4147058823529411,0.6082289803220036,0.0016214435276962,136.3049645390071,0.0026554527739047,136.3284457478006
a15,134,132,18311,17915,0.7823529411764706,0.3941176470588235,0.388235294117647,0.6227106227106227,0.0016907864110494,135.71969696969697,0.0029068226938649,136.3284457478006
a16,137,128,18631,17382,0.7794117647058824,0.4029411764705882,0.3764705882352941,0.6261510128913443,0.0016831900950342,135.796875,0.0029391942996487,136.3284457478006
a17,143,129,19395,17489,0.8,0.4205882352941176,0.3794117647058823,0.633147113594041,0.0017511085332416,135.57364341085272,0.0030537880508223,136.3284457478006
a18,140,136,18916,18324,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0017821449602912,134.73529411764707,0.0029687046584958,136.3284457478006
a19,131,138,17800,18759,0.7911764705882353,0.3852941176470588,0.4058823529411764,0.6193078324225865,0.0017156209993827,135.93478260869566,0.0028309992301121,136.3284457478006
a20,141,138,19074,18786,0.8205882352941176,0.4147058823529411,0.4058823529411764,0.6307977736549165,0.0018391691151535,136.1304347826087,0.0030099962814498,136.3284457478006
a21,140,128,19161,17544,0.788235294117647,0.4117647058823529,0.3764705882352941,0.6296296296296297,0.0017314093199002,137.0625,0.0030254928484883,136.3284457478006
a22,136,132,18368,17918,0.788235294117647,0.4,0.388235294117647,0.625,0.0016860324387807,135.74242424242425,0.0029018004172142,136.3284457478006
a23,160,129,21741,17667,0.85,0.4705882352941176,0.3794117647058823,0.6538461538461539,0.0019918968422173,136.95348837209303,0.0033863761176376,136.3284457478006
a24,139,140,18850,19036,0.8205882352941176,0.4088235294117647,0.4117647058823529,0.6284658040665434,0.0018617941491533,135.97142857142856,0.0029808207632361,136.3284457478006
a25,131,138,17784,18849,0.7911764705882353,0.3852941176470588,0.4058823529411764,0.6193078324225865,0.0017429305982612,136.58695652173913,0.0028290787703113,136.3284457478006
a26,148,118,20090,15982,0.7823529411764706,0.4352941176470588,0.3470588235294117,0.6390977443609023,0.0016489176299937,135.4406779661017,0.0031427414577786,136.3284457478006
a27,135,135,18183,18212,0.7941176470588235,0.3970588235294117,0.3970588235294117,0.6238532110091743,0.0016950072175422,134.9037037037037,0.0028808770697629,136.3284457478006
a28,126,137,17102,18612,0.7735294117647059,0.3705882352941176,0.4029411764705882,0.6137184115523465,0.0016509720835857,135.85401459854015,0.0027443871089259,136.3284457478006
a29,125,139,16996,18862,0.7764705882352941,0.3676470588235294,0.4088235294117647,0.6126126126126126,0.0016545103981386,135.6978417266187,0.0027252058322243,136.3284457478006
a30,142,129,19224,17582,0.7970588235294117,0.4176470588235294,0.3794117647058823,0.6319702602230484,0.0017311454923388,136.29457364341084,0.0030173266957068,136.3284457478006
a31,143,129,19464,17603,0.8,0.4205882352941176,0.3794117647058823,0.633147113594041,0.0017715718993775,136.45736434108528,0.0030654206396007,136.3284457478006
a32,126,140,17216,19056,0.7823529411764706,0.3705882352941176,0.4117647058823529,0.6137184115523465,0.0016851296614205,136.11428571428573,0.0027696642961056,136.3284457478006
a33,135,139,18327,18871,0.8058823529411765,0.3970588235294117,0.4088235294117647,0.6238532110091743,0.00179063718677,135.76258992805757,0.0029115175194831,136.3284457478006
a34,132,147,18017,20004,0.8205882352941176,0.388235294117647,0.4323529411764706,0.6204379562043796,0.0018422242803755,136.08163265306123,0.0028686390613118,136.3284457478006
a35,131,153,17816,20873,0.8352941176470589,0.3852941176470588,0.45,0.6193078324225865,0.0019265638216855,136.4248366013072,0.0028449460798957,136.3284457478006
a36,149,114,20286,15499,0.7735294117647059,0.438235294117647,0.3352941176470588,0.64030131826742,0.0016244822808083,135.9561403508772,0.0031617547397277,136.3284457478006
a37,138,131,18799,17715,0.7911764705882353,0.4058823529411764,0.3852941176470588,0.6273062730627307,0.0017223928003157,135.2290076335878,0.0029713526580375,136.3284457478006
a38,129,128,17517,17366,0.7558823529411764,0.3794117647058823,0.3764705882352941,0.617059891107078,0.0015563495081504,135.671875,0.0027788599560033,136.3284457478006
a39,119,145,16166,19702,0.7764705882352941,0.35,0.4264705882352941,0.6060606060606061,0.0016535824076059,135.87586206896552,0.0026166710521704,136.3284457478006
a40,137,127,18672,17225,0.7764705882352941,0.4029411764705882,0.3735294117647059,0.6261510128913443,0.0016613631642109,135.62992125984252,0.0029626429752633,136.3284457478006
a41,142,132,19410,18028,0.8058823529411765,0.4176470588235294,0.388235294117647,0.6319702602230484,0.0018054790388998,136.57575757575756,0.0030641685393852,136.3284457478006
a42,125,134,16985,18232,0.7617647058823529,0.3676470588235294,0.3941176470588235,0.6126126126126126,0.0015980527111972,136.0597014925373,0.0027220835297277,136.3284457478006
a43,155,134,21062,18361,0.85,0.4558823529411764,0.3941176470588235,0.6476190476190476,0.002002135637418,137.02238805970148,0.0032864860635562,136.3284457478006
a44,130,150,17763,20479,0.8235294117647058,0.3823529411764705,0.4411764705882353,0.6181818181818182,0.0018859289074073,136.52666666666667,0.0028315593889974,136.3284457478006
a45,146,133,19895,18107,0.8205882352941176,0.4294117647058823,0.3911764705882353,0.6367041198501873,0.0018696312417645,136.14285714285714,0.003127066906992,136.3284457478006
a46,125,147,16875,19809,0.8,0.3676470588235294,0.4323529411764706,0.6126126126126126,0.0017059264790676,134.75510204081633,0.002691701229447,136.3284457478006
a47,124,156,16971,21279,0.8235294117647058,0.3647058823529411,0.4588235294117647,0.6115107913669064,0.0018764863648911,136.40384615384616,0.0027440992934292,136.3284457478006
a48,135,145,18372,19770,0.8235294117647058,0.3970588235294117,0.4264705882352941,0.6238532110091743,0.0018884042275471,136.3448275862069,0.0029327021209745,136.3284457478006
a49,145,130,19752,17624,0.8088235294117647,0.4264705882352941,0.3823529411764705,0.6355140186915887,0.0017926004575595,135.56923076923076,0.0030872785455441,136.3284457478006
a50,128,131,17450,17838,0.7617647058823529,0.3764705882352941,0.3852941176470588,0.6159420289855072,0.0016087688904638,136.1679389312977,0.0027914211066898,136.3284457478006
