argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,17,3,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2327586206896551,0.0078614856578454,1.5,0.0094894815125281,4.0
a1,3,2,11,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.216,0.0051723237553275,2.5,0.0041003345066947,4.0
a2,8,1,33,2,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2775330396475771,0.0080463294231313,2.0,0.0131644130410089,4.0
a3,3,2,9,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2041036717062635,0.0037334609792199,2.5,0.0031006443996092,4.0
a4,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2192575406032482,0.008012285375979,3.0,0.0029041129560734,4.0
a5,6,3,19,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2389380530973451,0.0238279754808011,2.6666666666666665,0.0055623444635385,4.0
a6,3,4,14,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2239336492890995,0.0181732709973387,3.25,0.0040818425858379,4.0
a7,3,4,13,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2067833698030634,0.0066278604751795,3.25,0.0029212047778175,4.0
a8,4,5,14,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2155074116305587,0.0305779676120603,4.0,0.0041251436800036,4.0
a9,3,5,8,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2043243243243243,0.0114860657100532,4.4,0.0027091207220435,4.0
a10,4,6,14,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2125984251968504,0.0262354465202191,3.8333333333333335,0.0031959819153346,4.0
a11,5,5,20,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2371392722710163,0.047462091279318,4.2,0.0057504427719735,4.0
a12,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.196875,0.0172770351539646,4.6,0.0025369133041256,4.0
a13,6,3,21,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2321867321867322,0.0248129458308476,4.666666666666667,0.0051179668039828,4.0
a14,2,6,8,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2019230769230769,0.0286370739796486,4.166666666666667,0.0020968153045306,4.0
a15,4,4,18,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2135593220338983,0.0150650942567177,3.25,0.0052648856977559,4.0
a16,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2032258064516129,0.0108912455530417,3.0,0.0042282783348077,4.0
a17,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2356608478802992,0.0204002995680706,3.333333333333333,0.0048910635780275,4.0
a18,5,3,18,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2288135593220339,0.0172929998830305,3.6666666666666665,0.0057033907151039,4.0
a19,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2102335928809788,0.0211380931466306,3.75,0.0048669310938375,4.0
a20,5,4,21,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.229647630619684,0.0322516832719089,3.5,0.0088865922647812,4.0
a21,2,2,10,5,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2356608478802992,0.0122223498871339,2.5,0.0063604869186634,4.0
a22,3,7,12,23,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2260765550239234,0.0384462686160808,3.2857142857142856,0.0036537354514199,4.0
a23,3,3,12,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2192575406032482,0.0081321511556334,3.333333333333333,0.0042117092725284,4.0
a24,6,2,22,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2288135593220339,0.0250364592404615,3.5,0.0095053252051515,4.0
a25,4,3,13,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2090707964601769,0.0078814353213227,3.333333333333333,0.0060708202128445,4.0
a26,4,4,13,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2157534246575342,0.0071779108719211,2.5,0.0042107363245387,4.0
a27,5,5,20,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2350746268656716,0.0382883679633683,3.8,0.008107834379643,4.0
a28,5,3,17,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2063318777292576,0.0035004803732493,2.333333333333333,0.0045080811530338,4.0
a29,2,6,8,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2036637931034483,0.0111963207708541,3.6666666666666665,0.002866229609651,4.0
a30,6,2,21,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2102335928809788,0.0134570955085141,5.0,0.0052429470092151,4.0
a31,3,5,8,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1878727634194831,0.0052429645153807,3.8,0.0022325346419612,4.0
a32,3,5,12,23,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1903323262839879,0.0115360524377369,4.6,0.0038825553852019,4.0
a33,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2457737321196358,0.0322660780843321,4.333333333333333,0.0050004685381234,4.0
a34,3,5,6,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1911021233569262,0.0194823103134211,4.8,0.0022175558090399,4.0
