argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.213856374565011,0.1159688013136288,1.0,0.031660409913868,2.0
a1,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2619139868268113,0.0810755336617405,1.0,0.0287331785112567,2.0
a2,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2009512485136742,0.0779967159277504,2.0,0.0192012605681091,2.0
a3,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2787060078208318,0.0,0.0,0.0606160605440907,2.0
a4,1,3,1,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1404237640216036,0.0369458128078817,1.3333333333333333,0.0096520245933169,2.0
a5,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2464503042596348,0.0178571428571428,0.0,0.0484275806555602,2.0
a6,2,1,7,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.302731751007613,0.2491789819376026,3.0,0.0685221529992702,2.0
a7,3,2,4,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.233103448275862,0.2943349753694581,2.5,0.0398264532860715,2.0
a8,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2026986506746626,0.1804187192118226,3.0,0.030295241612949,2.0
a9,1,4,1,5,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1713995943204868,0.064039408866995,1.25,0.0203705068921722,2.0
a10,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2533733133433283,0.2344006568144499,1.5,0.0536467448533153,2.0
a11,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.208128078817734,0.1463464696223317,2.0,0.0288551269675776,2.0
a12,4,1,6,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3108045977011494,0.0933908045977011,2.0,0.0728864195236341,2.0
a13,2,3,3,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.247982391782832,0.2830459770114942,1.6666666666666667,0.0678928019290133,2.0
a14,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1689155422288855,0.0192939244663382,1.5,0.0220224207337448,2.0
a15,4,2,6,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2842724978973928,0.1742610837438423,1.0,0.0861207926186284,2.0
a16,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1992337164750957,0.1787766830870279,2.0,0.0341807072380586,2.0
a17,2,2,2,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1641573579407479,0.0151888341543513,0.5,0.0179521922504955,2.0
a18,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1689155422288855,0.0153940886699507,2.5,0.0181690870423175,2.0
a19,3,1,7,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2561576354679802,0.1194581280788177,2.0,0.0350936093608152,2.0
a20,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2026986506746626,0.1486042692939244,1.6666666666666667,0.0376726700033415,2.0
a21,3,3,3,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1752657505833549,0.1348522167487684,1.0,0.0280147977116485,2.0
a22,4,1,7,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2241379310344827,0.0907224958949096,3.0,0.0304091664497545,2.0
a23,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.007495494446882,2.0
a24,1,4,3,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1895149985982618,0.2575944170771757,2.0,0.0244211704339881,2.0
a25,3,0,4,0,0.1034482758620689,0.1034482758620689,0.0,0.2244458128078817,0.0,0.0,0.0274607330711376,2.0
a26,1,5,1,11,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1596598960793575,0.1648193760262725,2.2,0.0126850540331592,2.0
a27,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.138752052545156,0.0320197044334975,1.0,0.0096520245933169,2.0
a28,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1226860254083484,0.0320197044334975,2.5,0.0115975808894249,2.0
a29,1,1,2,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1793103448275862,0.0067733990147783,1.0,0.0164665362730804,2.0
