argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2566277836691411,0.1830933559194428,2.0,0.022067927919851,2.4583333333333335
a1,1,2,2,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2043056141831996,0.0037878787878787,3.5,0.0131200794436096,2.4583333333333335
a2,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0077244749075789,2.4583333333333335
a3,5,1,11,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3826086956521739,0.2822510822510822,3.0,0.0787532477582558,2.4583333333333335
a4,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.309462915601023,0.0473320158102766,2.0,0.0279268866828646,2.4583333333333335
a5,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1845919145690312,0.0223508375682288,1.6666666666666667,0.011861858951408,2.4583333333333335
a6,3,3,6,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2566277836691411,0.0466732542819499,2.0,0.0229922481295482,2.4583333333333335
a7,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2505175983436853,0.0473320158102766,1.0,0.0314624171397842,2.4583333333333335
a8,5,1,11,1,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4208695652173913,0.0600131752305665,1.0,0.1070020667616657,2.4583333333333335
a9,4,2,8,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3757763975155279,0.2129446640316205,1.0,0.1278159107825977,2.4583333333333335
a10,4,1,10,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.412617220801364,0.1752305665349143,2.0,0.1263922829436551,2.4583333333333335
a11,2,3,3,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2083512699095996,0.05899209486166,2.333333333333333,0.0186960617781698,2.4583333333333335
a12,1,5,3,14,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2446916076845298,0.0755693581780538,2.8,0.0271269300503016,2.4583333333333335
a13,5,3,14,6,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3826086956521739,0.4645068699416526,2.0,0.1033079474718494,2.4583333333333335
a14,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.0098814229249011,1.0,0.0232851644974077,2.4583333333333335
a15,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2125603864734299,0.0131752305665349,2.0,0.0124139477999822,2.4583333333333335
a16,3,3,4,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2338164251207729,0.061923583662714,1.6666666666666667,0.0230076482296771,2.4583333333333335
a17,3,2,8,10,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3140817650876055,0.2671701486918877,5.0,0.0456519185204605,2.4583333333333335
a18,2,4,6,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3006211180124223,0.2174148315452663,1.75,0.0425698843392517,2.4583333333333335
a19,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2238667900092507,0.0174242424242424,3.0,0.0170255933540021,2.4583333333333335
a20,2,0,8,0,0.0869565217391304,0.0869565217391304,0.0,0.3066666666666666,0.0,0.0,0.0416312821406831,2.4583333333333335
a21,3,4,5,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2535358826610791,0.0616318464144551,1.25,0.021823089005678,2.4583333333333335
a22,2,3,2,9,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2169430748543254,0.0939958592132505,3.0,0.0146025557873955,2.4583333333333335
a23,2,5,4,15,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2505175983436853,0.1682147562582344,3.0,0.0317385756043214,2.4583333333333335
