argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4563279857397505,0.0790441176470588,2.5,0.0618583399247855,3.0
a1,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4146341463414634,0.0,0.0,0.0502868441514337,3.0
a2,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3502051983584131,0.032781862745098,2.0,0.0302917593202877,3.0
a3,2,6,7,14,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.3962848297213622,0.0808823529411764,2.333333333333333,0.0360504124943522,3.0
a4,2,4,3,12,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.334640522875817,0.0802696078431372,3.0,0.0392731866598346,3.0
a5,4,4,12,9,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4563279857397505,0.1412377450980392,2.25,0.0607332349305765,3.0
a6,4,5,13,11,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4857685009487665,0.253063725490196,2.2,0.1332419520164331,3.0
a7,3,1,10,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4429065743944637,0.0520833333333333,3.0,0.0582441045972083,3.0
a8,3,5,7,16,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.3672883787661406,0.1050857843137254,3.2,0.047661855023506,3.0
a9,5,4,13,14,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4857685009487665,0.1537990196078431,3.5,0.0799857976636043,3.0
a10,4,1,10,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4183006535947712,0.0073529411764705,1.0,0.0456492028990125,3.0
a11,1,4,2,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2737967914438503,0.0324754901960784,3.0,0.0314263953946254,3.0
a12,4,2,11,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4302521008403361,0.0309436274509803,1.5,0.0479930611822236,3.0
a13,0,4,0,11,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.75,0.0107079904285423,3.0
a14,3,3,6,10,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3422459893048128,0.0563725490196078,3.333333333333333,0.0392763099017745,3.0
a15,2,3,7,13,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3585434173669467,0.1409313725490196,4.333333333333333,0.073121075867228,3.0
a16,6,1,16,5,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5192697768762677,0.1151960784313725,5.0,0.1147085010167048,3.0
a17,3,2,8,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.0245098039215686,2.0,0.0394899765278662,3.0
