argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,2,6,6,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1950634381076279,0.0128360226563894,3.5,0.0016680124127062,4.0
a99,6,2,22,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2594711771054296,0.0227109501137385,2.5,0.0167010903021234,4.0
a100,6,0,22,0,0.0355029585798816,0.0355029585798816,0.0,0.2470501733132593,0.0,0.0,0.0111031807641386,4.0
a101,4,6,13,17,0.059171597633136,0.0236686390532544,0.0355029585798816,0.239859983486996,0.0478850563768619,2.833333333333333,0.004891195273826,4.0
a102,4,2,18,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.253882567137005,0.0119167484261197,2.0,0.012079713747762,4.0
a103,4,4,19,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2452060455260821,0.0311570064762066,2.5,0.01026515257895,4.0
a104,5,4,15,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2523297685612435,0.0407330146936472,3.5,0.0068190152823428,4.0
a105,5,4,16,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2344086202259279,0.0191067413626372,4.25,0.0041898911004261,4.0
a106,2,7,7,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2088907197962699,0.0217900823865322,3.2857142857142856,0.0029008152692482,4.0
a107,5,2,14,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2279332439765929,0.0092165641376893,3.0,0.0042402168746978,4.0
a108,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2260598200534976,0.0195555308128961,3.0,0.0031653371092124,4.0
a109,2,4,6,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1871016651236431,0.0084020477494918,4.5,0.0021626365670453,4.0
a110,8,2,29,10,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2519445322733638,0.0383757520537394,5.0,0.0128907947850998,4.0
a111,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.226992666628684,0.0184870404327671,3.25,0.0042847058244805,4.0
a112,4,4,11,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2218060062352866,0.0263495406260093,3.25,0.0032744342488131,4.0
a113,2,6,6,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1801568434924162,0.0039990483671802,3.333333333333333,0.0018350911812455,4.0
a114,7,1,23,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2586577878355066,0.0129898482310918,2.0,0.0080943978710052,4.0
a115,3,5,9,29,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2086266354476021,0.0338483798340189,5.8,0.0026957861140394,4.0
a116,3,5,8,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.1805510597801458,0.0116953421700561,3.6,0.0020950687741295,4.0
a117,3,6,8,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1969256189010182,0.0137665010543397,3.5,0.0027148745353775,4.0
a118,4,5,13,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2148745685404339,0.0293834189321676,3.2,0.0042810991823373,4.0
a119,1,6,4,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1858374646836185,0.004899921272491,4.166666666666667,0.0019765523921773,4.0
a120,4,4,17,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2282485043417057,0.0312388256043036,5.0,0.0046320817168514,4.0
a121,6,2,19,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2291995397764628,0.0145632105488591,3.5,0.0048670699011036,4.0
a122,5,3,14,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2279332439765929,0.0179742188138442,3.333333333333333,0.0045367794636501,4.0
a123,5,4,22,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.244117853016351,0.0465462461481908,3.75,0.0072059257664485,4.0
a124,3,6,10,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2174224883254983,0.0265143163017771,3.0,0.0037826437532914,4.0
a125,5,2,23,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2500358615743231,0.0333846687815172,4.5,0.0064617151196724,4.0
a126,2,4,8,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2010032504738773,0.0083853872224808,3.0,0.0028135538460394,4.0
a127,5,4,16,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2586577878355066,0.0394990430030066,3.25,0.0052131579465502,4.0
a128,4,2,13,3,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2295183152142604,0.0053828514742727,1.5,0.0055129208879009,4.0
a129,4,4,8,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2209152190616509,0.0186608633070569,2.5,0.0030260212991742,4.0
a130,8,2,26,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2670285900308305,0.0320069615949197,3.5,0.0088473517575785,4.0
a131,3,5,15,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2459369130239243,0.0543073332103474,3.8,0.0110500358127374,4.0
a132,5,2,16,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2477832862448247,0.0101565012188477,3.0,0.0067067787320191,4.0
a133,2,7,8,18,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2174224883254983,0.0212350045319458,2.571428571428572,0.0029030832166055,4.0
a134,3,4,16,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2308023337609136,0.0378121557538294,3.5,0.009216934747528,4.0
a135,4,7,15,26,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2519445322733638,0.0585124140902127,3.7142857142857135,0.0072591894400078,4.0
a136,3,4,11,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2162826587667801,0.0139948204974016,3.75,0.0050769736548458,4.0
a137,8,2,22,8,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2683311685187858,0.0257859705620234,4.0,0.0083478665249535,4.0
a138,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2112979111895688,0.0076710212910578,4.25,0.0032437708782522,4.0
a139,8,3,33,13,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2806524976854647,0.0533801441933333,4.333333333333333,0.0107804266873436,4.0
a140,2,6,6,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1821453296236791,0.0101059627574858,3.6666666666666665,0.0027605765744316,4.0
a141,2,6,11,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2197385734208432,0.0277623035278066,3.333333333333333,0.0047358711261797,4.0
a142,2,6,4,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1839728747369601,0.0096938044509592,3.333333333333333,0.0020541998552013,4.0
a143,6,3,18,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2212113520630741,0.0136278679259447,3.0,0.0051512719009182,4.0
a144,6,2,16,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.210758197495598,0.0055134070284306,3.0,0.0045679047886695,4.0
a145,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2137612288070638,0.0152877834447826,4.333333333333333,0.0036328725177471,4.0
a146,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2044902957113423,0.0167991528055712,3.0,0.0051944492732159,4.0
a147,1,6,4,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1746282207820669,0.0092760041200105,3.1666666666666665,0.001397767415222,4.0
a148,3,4,13,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.1903387181534639,0.0089095701693595,2.75,0.0038055362386935,4.0
a149,4,6,6,17,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2088907197962699,0.0187214764874951,2.833333333333333,0.0022035867398775,4.0
a150,7,1,25,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2384735095940076,0.0019247218687201,2.0,0.0097952035774296,4.0
a151,2,6,6,18,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2067965772419213,0.0220280690516506,3.0,0.0026278666605622,4.0
a152,6,2,30,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2554545954164911,0.0415077335190436,4.5,0.0183051646835339,4.0
a153,4,4,13,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2279332439765929,0.0109052811687563,2.0,0.0056459943204413,4.0
a154,6,2,23,3,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2515604704863617,0.0090101069826194,1.5,0.0104495377924155,4.0
a155,3,4,12,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2126593668029037,0.0159190373028104,3.25,0.009945932836172,4.0
a156,4,3,15,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2337445731431349,0.0210659441044087,4.333333333333333,0.0065510771421633,4.0
a157,3,3,7,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.1787905402373274,0.0025611644351077,3.6666666666666665,0.0024560030617948,4.0
a158,3,7,10,20,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2012483763890893,0.0275494475068295,2.857142857142857,0.0039454746815141,4.0
a159,2,4,8,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1923352781340947,0.007139883451277,4.0,0.0029801615876435,4.0
a160,2,6,7,28,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.1784039660962738,0.0127211811648655,4.666666666666667,0.00248192561872,4.0
a161,3,4,12,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.210758197495598,0.023212252855819,4.5,0.0053255214689569,4.0
a162,4,4,10,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.1856284236659766,0.0126689097938916,4.25,0.0035094466682454,4.0
a163,5,4,15,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2165664942769727,0.0213564876555901,3.5,0.0040312481165741,4.0
a164,3,6,8,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1939173544524715,0.011506604950569,3.0,0.0028313464290776,4.0
a165,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2602896981688538,0.0260051629060292,3.5,0.0077333407153644,4.0
a166,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2301585336667409,0.0308944023353673,3.5,0.0041299633365352,4.0
a167,6,2,18,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2531037862562166,0.0324239205938374,4.0,0.0053376978649737,4.0
a168,4,4,13,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2437572653457212,0.0239236182989748,2.5,0.0064109712828598,4.0
a169,5,4,19,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2741256954137097,0.0529353114899426,3.25,0.0094828251060815,4.0
