argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2153531540034607,0.0367443959549222,2.333333333333333,0.0104455618152802,3.0
a1,3,4,7,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2785917785917786,0.0851624252940042,2.75,0.021663778532666,3.0
a2,2,2,4,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2437678062678062,0.0470438917807338,4.0,0.0233036267775468,3.0
a3,5,4,9,12,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3134157509157509,0.1246881042933674,3.0,0.0256756161958087,3.0
a4,2,5,7,18,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2525364323925475,0.0712349784718205,3.6,0.0130421788518117,3.0
a5,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2785917785917786,0.0945780827359774,2.0,0.058359363494794,3.0
a6,2,4,4,16,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2235832108443573,0.0570609215346057,4.0,0.0142724052618309,3.0
a7,1,4,2,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2017388741526672,0.0081766917293233,3.5,0.0067702352018114,3.0
a8,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2472011556518598,0.0334803354540196,2.5,0.0136284954308812,3.0
a9,5,2,12,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3441427853192559,0.0346326188431451,2.0,0.0273324491794175,3.0
a10,3,4,10,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3220418725005881,0.1143241261662314,3.25,0.0247848132388432,3.0
a11,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.0698363040468303,3.0,0.035514751304009,3.0
a12,1,4,5,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.240428521250439,0.0374504881083828,2.5,0.0100094109366028,3.0
a13,4,3,9,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191142191142191,0.1478632478632478,3.6666666666666665,0.0304764802718796,3.0
a14,3,3,5,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.290103835558381,0.0402424330055908,2.0,0.0185652920981655,3.0
a15,5,2,13,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3375246548323471,0.0606194974616027,3.5,0.024484338295401,3.0
a16,4,0,10,0,0.1025641025641025,0.1025641025641025,0.0,0.30348886086591,0.0,0.0,0.0244052738735661,3.0
a17,1,4,6,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2659285159285159,0.0926047636573952,3.0,0.0324525501738302,3.0
a18,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3375246548323471,0.0375115381694329,2.0,0.0410873859908022,3.0
a19,2,4,5,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.038725820962663,3.25,0.0147565738416173,3.0
a20,6,2,21,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3618821041501453,0.1168271786692839,2.5,0.0656489352117156,3.0
a21,3,2,9,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2808205128205128,0.0758868324657798,3.0,0.0194828580208106,3.0
a22,4,5,13,7,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3343101343101343,0.0851246706509864,1.4,0.0297599520661877,3.0
a23,3,2,10,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2830851943755169,0.0547587646271856,2.5,0.0221306676289291,3.0
a24,4,6,11,17,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.3191142191142191,0.1484705353126405,2.833333333333333,0.0233447789362035,3.0
a25,1,7,2,13,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.2127428127428127,0.0214612872507609,1.8571428571428568,0.0074281119597242,3.0
a26,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2472011556518598,0.0174940556519503,3.0,0.0087624049267812,3.0
a27,4,1,10,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3191142191142191,0.0082377417903733,1.0,0.0234832841340418,3.0
a28,2,5,6,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2700197238658777,0.0894092749355907,2.6,0.0169121963984324,3.0
a29,3,0,7,0,0.0769230769230769,0.0769230769230769,0.0,0.2985938792390405,0.0,0.0,0.0133892412163361,3.0
a30,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2853867000208464,0.068165606323501,2.333333333333333,0.0176085447815941,3.0
a31,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2925213675213675,0.0309331019857335,2.5,0.0229922040793049,3.0
a32,3,1,7,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3134157509157509,0.0239227877385772,4.0,0.0276254771009684,3.0
a33,4,1,12,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3475501396293475,0.076992451992452,3.0,0.0597307139294914,3.0
a34,3,4,8,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2877259352669188,0.0961289441552599,3.0,0.0409433634959606,3.0
a35,2,3,7,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2785917785917786,0.028147291305186,1.3333333333333333,0.0131208885706595,3.0
a36,5,1,17,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3857424626655396,0.0288582032003084,1.0,0.0537523206170383,3.0
a37,2,2,5,3,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2525364323925475,0.0120946305156831,1.5,0.0146680680779145,3.0
a38,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3162393162393162,0.0820339017707438,3.0,0.0273886273735994,3.0
a39,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2721129000198767,0.0633959607643818,3.0,0.0207967807077397,3.0
