argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2089671290680542,0.0085686738730306,2.6666666666666665,0.0033340914822469,4.0
a1,2,5,6,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1803203269603175,0.0111066507247115,4.2,0.0018156211633591,4.0
a2,2,4,7,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1915426796351892,0.007716350645481,3.75,0.001866450059465,4.0
a3,7,2,19,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2227710012622897,0.0085269168427326,2.5,0.0038850878611656,4.0
a4,8,2,27,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2241889213551897,0.0154645205111391,4.0,0.0045607005164929,4.0
a5,2,8,10,32,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1994985115143097,0.0335631188613139,4.0,0.0035108660560056,4.0
a6,4,5,16,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2058461914261287,0.011734510177107,3.0,0.0025753896165909,4.0
a7,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1976328770550113,0.0076448040804717,3.5,0.0018492340057404,4.0
a8,4,5,10,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1920067442739177,0.0076565886535368,4.2,0.0019054533096508,4.0
a9,6,3,19,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2077346885951757,0.0118121232101295,3.0,0.0026005773356486,4.0
a10,4,4,15,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1945998371984274,0.0077891826954998,4.0,0.0022025299930453,4.0
a11,1,7,3,29,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1620670423293651,0.0072803863419608,4.142857142857143,0.0015450342650385,4.0
a12,5,6,16,16,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2121841598368395,0.026236796605092,2.6666666666666665,0.0028331176882814,4.0
a13,6,2,24,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2133264702531886,0.0202364972609327,4.5,0.0038062978431885,4.0
a14,2,4,8,16,0.018808777429467,0.006269592476489,0.012539184952978,0.1892556028634258,0.0107254237037378,4.0,0.0024177445302882,4.0
a15,3,3,14,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1931768036540147,0.01292770273638,3.333333333333333,0.0037467297919427,4.0
a16,6,4,27,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2327482634333614,0.0252147289413646,3.25,0.0074105110392568,4.0
a17,5,1,20,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2277321370662631,0.0039831031654723,2.0,0.005558804922211,4.0
a18,4,4,12,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2120422306329352,0.0149975358414035,3.5,0.0038244044258254,4.0
a19,4,4,14,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2069211062638631,0.0081946756355571,2.25,0.0041231637450041,4.0
a20,6,2,18,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2134701244419112,0.0086805098193078,4.0,0.0077170919834799,4.0
a21,4,4,21,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.220141065830721,0.0179034707573029,3.25,0.0056189324529488,4.0
a22,0,7,0,27,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,3.857142857142857,0.0004836014620489,4.0
a23,1,6,4,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1739863527970572,0.0101740926725558,3.6666666666666665,0.0016272810510908,4.0
a24,4,3,9,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2034679940925791,0.011122769257609,3.333333333333333,0.0018793535340544,4.0
a25,6,3,16,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2180214132023646,0.0099013644436827,3.6666666666666665,0.0025230749388825,4.0
a26,6,4,20,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2147717715421668,0.0219673171381879,4.75,0.0043607954099943,4.0
a27,1,4,5,19,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1833447858856207,0.0041484969623258,4.75,0.0016304702284108,4.0
a28,5,7,17,24,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2278958553531547,0.0387227930918315,3.4285714285714284,0.0046956869781484,4.0
a29,5,3,26,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2243475830121997,0.0128791369868628,4.0,0.0040482831329379,4.0
a30,7,3,24,8,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2280598092059267,0.0125997729061114,2.6666666666666665,0.0040132081280676,4.0
a31,3,6,9,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1890298955254849,0.021515316341136,3.333333333333333,0.0033168038557101,4.0
a32,5,4,23,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2254645339944795,0.0211605440339445,3.5,0.0041225613786623,4.0
a33,5,4,22,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2248249182952044,0.0191238188189914,3.75,0.0031672927269308,4.0
a34,5,2,18,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2041230745629351,0.0116456164633896,5.5,0.0028826780308018,4.0
a35,2,5,7,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1888047259060382,0.0115275548144382,4.6,0.0020819224794235,4.0
a36,3,6,11,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1988727319926212,0.0147942797803235,2.833333333333333,0.0021461574701017,4.0
a37,4,4,11,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1871329012964806,0.0167732468262162,4.0,0.0020350839031843,4.0
a38,1,6,3,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1538850168913778,0.0019590623326806,3.6666666666666665,0.0008008860994855,4.0
a39,3,5,10,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1852736030369598,0.0080570930376351,3.6,0.0016599186233132,4.0
a40,3,4,11,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1817678525207788,0.0092858882610623,4.5,0.0014929905518278,4.0
a41,5,3,13,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1894818498483193,0.0138467619632006,4.666666666666667,0.0018291682125168,4.0
a42,4,4,10,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1747536575502967,0.0057513344609636,4.0,0.001347770339838,4.0
a43,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1911961006008674,0.00800252376222,3.5,0.0019910005067244,4.0
a44,4,5,16,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.184949320184503,0.0166392084456759,4.2,0.0020247896820109,4.0
a45,7,2,31,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2240304839549387,0.0093510767313763,2.0,0.0049311028589302,4.0
a46,3,7,9,19,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1847337615362693,0.0097840928046982,2.7142857142857144,0.001245097482207,4.0
a47,5,3,18,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1964083858712752,0.0029166436146969,1.6666666666666667,0.0028426057475327,4.0
a48,7,3,23,7,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.209519586778743,0.0103181004525957,2.333333333333333,0.0048943369813172,4.0
a49,6,3,24,8,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2233989674392094,0.0185459294037426,2.6666666666666665,0.0046831266376351,4.0
a50,2,6,5,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1735101996695338,0.006184181316658,3.6666666666666665,0.0011875517099259,4.0
a51,6,1,22,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2165321958990698,0.0027308549161229,3.0,0.0034679667536604,4.0
a52,5,5,16,13,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2088294695627393,0.0180712491442287,2.6,0.0031450340729656,4.0
a53,4,5,13,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1956809474050853,0.0212090144761968,4.6,0.0018835584736078,4.0
a54,3,4,11,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1800131373062113,0.0110963264916055,4.75,0.0016466325924215,4.0
a55,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1800131373062113,0.0059052231515303,3.0,0.0016466325924215,4.0
a56,3,5,15,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1899359705190163,0.0111795709256912,4.6,0.0018383258720883,4.0
