argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,22,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2445008460236886,0.0190146397962936,3.0,0.0050194344552143,4.0
a1,0,7,0,19,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,2.7142857142857144,0.0005172413793103,4.0
a2,7,2,25,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2453310696095076,0.0050592122845353,3.0,0.0042279684699595,4.0
a3,3,3,8,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2202743902439024,0.010852432237278,3.6666666666666665,0.0022318656999815,4.0
a4,1,5,5,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1890124264224983,0.0063740221466121,3.2,0.0020619142594669,4.0
a5,4,5,9,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2166416791604198,0.0124393611449371,3.4,0.0025806489608803,4.0
a6,5,4,15,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2147102526002971,0.0133633290763408,4.25,0.002686889153645,4.0
a7,4,3,13,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2217958557175748,0.0130688809983831,5.0,0.0022764132090376,4.0
a8,7,4,24,14,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2410341951626355,0.0168575480016785,3.5,0.0035216266883047,4.0
a9,3,6,12,31,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1955345060893099,0.0141631691134333,5.166666666666667,0.0022365363400749,4.0
a10,1,7,5,27,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1769748928352725,0.0044114776651011,3.857142857142857,0.0010882868763642,4.0
a11,5,4,14,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2238574748257165,0.0105197290499565,3.25,0.0020040669808249,4.0
a12,2,5,4,15,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1762195121951219,0.0015798386662357,3.0,0.0009235575797979,4.0
