argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2347560975609756,0.005113273500401,4.5,0.0030503399155988,4.0
a1,2,2,10,6,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2432859399684044,0.0031607581932257,3.0,0.0035856812233893,4.0
a2,5,1,19,6,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2846580406654344,0.0097214474426722,6.0,0.0067619262207352,4.0
a3,4,3,13,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2697022767075306,0.0135376069811925,3.6666666666666665,0.0051815285314965,4.0
a4,3,4,9,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2402496099843993,0.0103539183146427,3.75,0.0033998200192859,4.0
a5,2,4,6,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2329803328290469,0.0106968188446952,5.25,0.0029557387661835,4.0
a6,2,6,8,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2271386430678466,0.0090943272974219,2.6666666666666665,0.0024879821445837,4.0
a7,5,3,29,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.30078125,0.0183751775798846,3.333333333333333,0.0115897346835829,4.0
a8,5,5,15,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2601351351351351,0.0244239384899997,4.2,0.0057193556127824,4.0
a9,5,1,14,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2730496453900709,0.0058564328936113,5.0,0.0065982846478929,4.0
a10,3,4,11,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.268760907504363,0.009418522241606,2.5,0.0048570085329356,4.0
a11,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2627986348122867,0.0139163365856681,4.333333333333333,0.0051272706615903,4.0
a12,5,3,16,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.282051282051282,0.0179882804644072,2.6666666666666665,0.0067136200607174,4.0
a13,2,2,4,11,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2106703146374829,0.0047206133511912,5.5,0.0023845127448453,4.0
a14,0,6,0,27,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.5,0.0009677419354838,4.0
a15,5,2,20,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.290566037735849,0.0180109305115415,5.5,0.0085822822024758,4.0
a16,3,3,11,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.250814332247557,0.0060437750245491,2.333333333333333,0.0037486267881451,4.0
a17,3,4,11,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2467948717948718,0.0153750091005741,4.25,0.0036131053584713,4.0
a18,5,4,22,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2933333333333333,0.0264921529229525,3.5,0.0087368276180877,4.0
