argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2727272727272727,0.1545454545454545,1.5,0.0932898743900619,2.0
a1,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.303030303030303,0.0,0.0,0.0592195727269479,2.0
a2,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0286233722576234,2.0
a3,2,3,1,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.262987012987013,0.1545454545454545,1.0,0.08043677034795,2.0
a4,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4331550802139037,0.0045454545454545,2.0,0.0881553408783334,2.0
a5,1,4,0,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0409090909090909,1.5,0.0367332708627036,2.0
a6,6,2,8,3,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.5664335664335665,0.2545454545454545,1.5,0.1729451878908264,2.0
a7,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3347107438016529,0.1636363636363636,2.0,0.0760789475287621,2.0
a8,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0286233722576234,2.0
a9,1,3,6,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3681818181818182,0.2045454545454545,1.6666666666666667,0.1021255527960422,2.0
a10,4,0,9,0,0.3636363636363636,0.3636363636363636,0.0,0.5681818181818181,0.0,0.0,0.1684038087035819,2.0
a11,2,3,2,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3068181818181818,0.059090909090909,1.0,0.0653649293595429,2.0
