argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,15,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.4482758620689655,0.0569597069597069,3.0,0.0417907844967934,4.071428571428571
a1,4,3,13,14,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.52,0.0330738705738705,4.666666666666667,0.0515261723673408,4.071428571428571
a2,2,6,9,23,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4482758620689655,0.0475045787545787,3.8333333333333335,0.0446561179357079,4.071428571428571
a3,5,4,18,14,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.6190476190476191,0.0834935897435897,3.5,0.0809244420910406,4.071428571428571
a4,4,2,13,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.52,0.0213675213675213,3.0,0.055703826489268,4.071428571428571
a5,3,2,12,8,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.52,0.032051282051282,4.0,0.0587426204414783,4.071428571428571
a6,4,4,14,16,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5652173913043478,0.0514423076923077,4.0,0.0574654578572605,4.071428571428571
a7,3,4,14,13,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.52,0.0490995115995115,3.25,0.0673352606741389,4.071428571428571
a8,6,2,21,10,0.6153846153846154,0.4615384615384615,0.1538461538461538,0.65,0.0392704517704517,5.0,0.0872920028128753,4.071428571428571
a9,5,5,23,19,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.6190476190476191,0.1630494505494505,3.8,0.1014716402420877,4.071428571428571
a10,4,7,17,30,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.5416666666666666,0.1660637973137973,4.285714285714286,0.0859879053902312,4.071428571428571
a11,8,3,31,14,0.8461538461538463,0.6153846153846154,0.2307692307692307,0.7222222222222222,0.1222374847374847,4.666666666666667,0.1406573974098403,4.071428571428571
a12,2,5,7,18,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.40625,0.0266025641025641,3.6,0.0282601808269321,4.071428571428571
a13,4,5,19,20,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5909090909090909,0.1141941391941391,4.0,0.0981861909650047,4.071428571428571
