argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,5,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.606060606060606,0.4318181818181818,2.5,0.2021874812568491,2.0833333333333335
a1,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3367003367003366,0.0045454545454545,2.0,0.0582196137544856,2.0833333333333335
a2,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0207003382528205,2.0833333333333335
a3,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.1157693416806133,2.0833333333333335
a4,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0207003382528205,2.0833333333333335
a5,3,3,5,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4545454545454545,0.1227272727272727,1.0,0.1168932292867239,2.0833333333333335
a6,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.284090909090909,0.0484848484848484,1.0,0.053951685064498,2.0833333333333335
a7,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.1075757575757575,2.0,0.0737534705948682,2.0833333333333335
a8,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3246753246753247,0.1378787878787878,2.0,0.0678882992664871,2.0833333333333335
a9,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4329004329004328,0.3,2.0,0.1110280579583429,2.0833333333333335
a10,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.0772727272727272,1.0,0.0780102352534838,2.0833333333333335
a11,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0969696969696969,2.0,0.0808979093780063,2.0833333333333335
