argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2324003392705682,0.0172748722347976,3.0,0.0048126800996709,4.0
a1,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2238562091503268,0.0134229221140363,4.25,0.0036765436606405,4.0
a2,5,4,22,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2333901192504258,0.0200276463350779,3.25,0.0054435571545196,4.0
a3,5,3,25,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2258862324814509,0.0114380853429799,3.333333333333333,0.0055897183831482,4.0
a4,5,4,25,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2296730930427493,0.0165148712578315,3.5,0.00565114131695,4.0
a5,6,4,23,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2353951890034364,0.0136852211842712,3.75,0.0043376475008321,4.0
a6,4,4,19,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2231270358306188,0.0113746562139159,4.0,0.0049664056050518,4.0
a7,5,4,20,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2234910277324633,0.0232363385710934,3.0,0.0046236767535013,4.0
a8,3,4,13,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193755004003202,0.0199738435738898,4.0,0.0033992964205782,4.0
a9,3,6,9,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2125678820791311,0.0235304778686378,4.0,0.0030394873113375,4.0
a10,5,2,18,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.232597623089983,0.0150394043091336,5.0,0.0034922452028704,4.0
a11,4,4,10,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2041728763040238,0.0108449954993846,3.5,0.0021345267339635,4.0
a12,1,5,3,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1756410256410256,0.0026220334555399,3.6,0.0009761024609886,4.0
a13,3,4,8,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1807387862796833,0.0048925713202931,2.5,0.0014350587073949,4.0
a14,3,6,7,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1951566951566951,0.0120321665517219,2.833333333333333,0.0019067248694338,4.0
a15,7,2,19,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2109314857582755,0.0067210094728796,3.5,0.0028014120880194,4.0
a16,5,2,12,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2007326007326007,0.0032587213373902,2.5,0.002018582394289,4.0
a17,1,6,3,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1758664955070603,0.0049328125357611,3.0,0.0010389495073077,4.0
a18,4,5,17,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.226072607260726,0.0266271269841473,3.2,0.0034405542876399,4.0
a19,5,3,24,17,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2140625,0.02680680274336,5.666666666666667,0.0052811977479579,4.0
a20,6,2,21,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2238562091503268,0.0140365461930641,4.0,0.0036636062484051,4.0
a21,3,5,13,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2128982128982129,0.0209668982181289,4.2,0.0029023721142678,4.0
a22,2,4,8,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1885753613214039,0.0076459561261189,4.5,0.0019720861215744,4.0
a23,6,5,21,15,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2331914893617021,0.0347109696437363,3.0,0.004711878456057,4.0
a24,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1896193771626297,0.005934892834898,3.6,0.0013350857459704,4.0
a25,6,3,24,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.231614539306847,0.020912513073565,4.0,0.004233165000101,4.0
a26,5,4,13,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2112567463377024,0.0138619478628796,3.25,0.0024497891222801,4.0
a27,8,1,32,2,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2424778761061947,0.004458914006066,2.0,0.004857094503373,4.0
a28,3,4,7,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1940509915014164,0.0080266737895564,3.75,0.0013933498755529,4.0
a29,4,5,14,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2143974960876369,0.017941188316624,2.4,0.002494929032949,4.0
a30,1,8,5,26,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1838926174496644,0.0089613165301632,3.25,0.001908186610729,4.0
a31,6,2,23,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2370242214532872,0.0150196728204334,3.5,0.0067065003875845,4.0
a32,2,6,8,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2011747430249633,0.0158105757360277,3.6666666666666665,0.0015589405392421,4.0
a33,5,3,17,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2249589490968801,0.0197940058604195,4.333333333333333,0.0048087611761295,4.0
a34,4,4,10,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2,0.0138350071993324,3.5,0.0023669223841794,4.0
a35,3,4,7,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1943262411347517,0.0041858315329224,3.0,0.0016708192792278,4.0
a36,2,4,10,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2107692307692307,0.0185909740736627,4.5,0.0019405416869252,4.0
a37,3,4,13,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2090007627765064,0.0177064970206186,3.25,0.0029033566471095,4.0
a38,4,3,12,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2047832585949177,0.0124664989149626,3.333333333333333,0.0027553175876756,4.0
a39,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1968390804597701,0.0167509232703046,3.75,0.0023160116269698,4.0
a40,5,4,15,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2300587741393786,0.0281069223523891,2.75,0.0030119552709315,4.0
a41,4,2,15,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2053973013493253,0.0177976071982506,4.5,0.002746678779001,4.0
a42,3,4,11,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1898821898821898,0.0213397644395297,5.0,0.0029857855728117,4.0
a43,3,4,9,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1640718562874251,0.0057230911723242,2.75,0.0015492021203516,4.0
a44,3,5,8,26,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1746335245379222,0.0177238554977468,5.2,0.0025480308379081,4.0
a45,1,5,3,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1599532983070636,0.0040765110004042,4.4,0.0011799779017336,4.0
a46,3,5,7,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1605155243116579,0.0040522502557666,3.8,0.0018137889368762,4.0
