argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2252252252252252,0.2272727272727273,1.6666666666666667,0.0411501187587003,2.0
a1,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3472222222222222,0.053030303030303,1.0,0.0649738989946535,2.0
a2,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3787878787878788,0.3143939393939394,2.0,0.1174733952872794,2.0
a3,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2252252252252252,0.1477272727272727,2.0,0.075269085586973,2.0
a4,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2873563218390805,0.3484848484848485,2.0,0.1291143299911032,2.0
a5,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1851851851851851,0.1212121212121212,1.75,0.0417208336552565,2.0
a6,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.2688172043010752,0.1931818181818181,2.0,0.0841347473810409,2.0
a7,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.238095238095238,0.2083333333333333,1.5,0.0919084081384075,2.0
a8,3,0,5,0,0.25,0.25,0.0,0.3870967741935484,0.0,0.0,0.1354536052321032,2.0
a9,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2136752136752136,0.178030303030303,1.0,0.0594559836473699,2.0
a10,3,1,5,0,0.3333333333333333,0.25,0.0833333333333333,0.3361111111111111,0.0303030303030303,0.0,0.0695904438434638,2.0
a11,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2873563218390805,0.2272727272727273,2.0,0.0488353935207295,2.0
a12,2,3,2,4,0.4166666666666666,0.1666666666666666,0.25,0.2777777777777778,0.1174242424242424,1.3333333333333333,0.0409197559629189,2.0
