argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2387654958677686,0.0250121648377462,3.333333333333333,0.0145366885141357,3.0
a1,3,2,11,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2898119122257053,0.0530963706835799,1.5,0.029881984238436,3.0
a2,3,1,8,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2801515151515151,0.007704746803584,2.0,0.0170998115954164,3.0
a3,3,2,10,2,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2898119122257053,0.0212687506292157,1.0,0.0179661727376942,3.0
a4,3,1,6,5,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2764653110047846,0.0080162848661791,5.0,0.0115961409589316,3.0
a5,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3089906417112299,0.0768121794813126,2.5,0.0260019693520171,3.0
a6,2,5,4,17,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2642938822184105,0.0554352418781594,3.4,0.0117598617862751,3.0
a7,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3067352355673524,0.0766359609382865,2.333333333333333,0.0396202417470197,3.0
a8,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3531321619556913,0.045260747004933,3.0,0.033622306105781,3.0
a9,2,2,5,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2728748524203069,0.0333157152924594,2.0,0.0165399838478233,3.0
a10,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3257575757575757,0.0544410047317024,2.5,0.0291959695573029,3.0
a11,2,1,9,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2938652256834075,0.0090301611707531,3.0,0.0226193067108024,3.0
a12,4,3,11,10,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3257575757575757,0.0730869171936825,3.333333333333333,0.0376281793278118,3.0
a13,3,5,12,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3361818181818181,0.112012987012987,2.4,0.0266548839311751,3.0
a14,6,5,15,14,0.25,0.1363636363636363,0.1136363636363636,0.3472952667167543,0.1525924642071576,2.8,0.0443624547830882,3.0
a15,4,2,11,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3207841776544066,0.0516850397664351,3.0,0.0240224692166151,3.0
a16,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2501352813852813,0.0185984352739109,2.6666666666666665,0.0086313466206415,3.0
a17,1,2,3,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2546831955922865,0.0129096194503171,3.0,0.0083833957156552,3.0
a18,2,4,8,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2858688930117501,0.0556876908621094,3.75,0.0169097451562082,3.0
a19,6,4,10,10,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3183539944903581,0.0870322829625155,2.5,0.0210142988839418,3.0
a20,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2486551909628833,0.0169536653151875,3.0,0.011843625380373,3.0
a21,7,2,16,6,0.2045454545454545,0.1590909090909091,0.0454545454545454,0.3591686091686092,0.0757563173260847,3.0,0.0297358592940694,3.0
a22,2,3,11,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2938652256834075,0.0417886773198612,2.333333333333333,0.0213707548582346,3.0
