argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1915492957746478,0.0064938347066715,4.0,0.0021532804723845,4.0
a1,3,6,13,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2518518518518518,0.0317629839288097,4.666666666666667,0.0066863262373912,4.0
a2,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2294713160854893,0.0125755649833815,3.0,0.0040055297915864,4.0
a3,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2094455852156057,0.0069086111791124,3.5,0.0021825760458815,4.0
a4,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2156448202959831,0.0068613710320824,3.0,0.0026857898470346,4.0
a5,1,6,4,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1988304093567251,0.0069752520407807,3.333333333333333,0.0019842260715171,4.0
a6,5,3,14,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2478736330498177,0.0144634418348239,4.333333333333333,0.0053180435507472,4.0
a7,4,3,15,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2475728155339805,0.0163166032981861,4.0,0.0044212130497515,4.0
a8,6,1,19,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2414201183431952,0.0058284631940818,4.0,0.0053754612861082,4.0
a9,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2339449541284403,0.0153106129317734,4.0,0.0046391598943232,4.0
a10,4,5,16,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.248780487804878,0.0216434331147457,2.6,0.0050121939524279,4.0
a11,3,3,10,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2434367541766109,0.011880830196067,3.6666666666666665,0.0050885836570725,4.0
a12,1,5,5,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1834532374100719,0.0066152722375556,3.2,0.0020676173115067,4.0
a13,4,4,16,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.25154130702836,0.0216759325455188,5.0,0.0047281190492215,4.0
a14,5,3,20,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2512315270935961,0.0195607857846105,4.666666666666667,0.0083053731653854,4.0
a15,4,5,17,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2512315270935961,0.0290896189415054,3.6,0.0073861663721252,4.0
a16,5,5,15,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2428571428571428,0.0195934977418173,3.4,0.005488615490171,4.0
a17,7,4,22,12,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2546816479400749,0.019018201887609,3.0,0.0068833449624268,4.0
a18,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2388758782201405,0.0163273632601044,4.0,0.004664819303618,4.0
