argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4311224489795918,0.0,0.0,0.1340931896649889,2.1333333333333333
a1,1,3,4,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.288095238095238,0.1767399267399267,2.0,0.0710448145580935,2.1333333333333333
a2,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0137362637362637,0.0,0.0658966808180812,2.1333333333333333
a3,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2700892857142857,0.0851648351648351,1.5,0.0591330525960273,2.1333333333333333
a4,3,2,8,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3928571428571428,0.1199633699633699,1.0,0.1059435485766745,2.1333333333333333
a5,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2619047619047618,0.108058608058608,2.0,0.0493514197927486,2.1333333333333333
a6,4,2,8,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3928571428571428,0.2087912087912088,2.5,0.1186074534441687,2.1333333333333333
a7,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2160714285714285,0.0256410256410256,1.0,0.029222458259817,2.1333333333333333
a8,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2619047619047618,0.1263736263736264,1.0,0.047038394053406,2.1333333333333333
a9,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0206359044093965,2.1333333333333333
a10,4,2,5,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3601190476190476,0.2408424908424908,4.0,0.0940584885351716,2.1333333333333333
a11,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.3317972350230414,0.0,0.0,0.0535989199108531,2.1333333333333333
a12,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2335907335907336,0.0613553113553113,2.0,0.0415515665309452,2.1333333333333333
a13,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2980295566502463,0.1556776556776556,1.5,0.0492138051541862,2.1333333333333333
a14,1,6,4,11,0.5,0.0714285714285714,0.4285714285714285,0.2542016806722689,0.1776556776556776,1.8333333333333333,0.0606103036954409,2.1333333333333333
