argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.0296827891666737,2.2
a1,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3472222222222222,0.0671296296296296,1.0,0.0637698425319303,2.2
a2,3,4,5,6,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.3968253968253968,0.1828703703703703,1.5,0.1307259117680213,2.2
a3,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0138888888888888,1.6666666666666667,0.0359904095512364,2.2
a4,4,0,9,0,0.4444444444444444,0.4444444444444444,0.0,0.6428571428571429,0.0,0.0,0.1727385082384683,2.2
a5,3,2,8,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5470085470085471,0.0925925925925925,1.0,0.2047332419133936,2.2
a6,4,1,6,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.462962962962963,0.0208333333333333,4.0,0.0920354138507703,2.2
a7,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.0833333333333333,1.5,0.1347617893504356,2.2
a8,3,1,2,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3950617283950617,0.0254629629629629,2.0,0.1058793044623964,2.2
a9,0,2,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.5,0.0296827891666737,2.2
