argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2152091885921508,0.0110943158785718,3.0,0.0029076292895197,4.0
a1,4,3,9,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2020415135731282,0.0084230366226846,4.666666666666667,0.0018175470709697,4.0
a2,1,7,3,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.176015066516512,0.0047587476717349,3.571428571428572,0.0012195653725197,4.0
a3,1,7,4,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1831329490446206,0.0064218780222794,3.7142857142857135,0.0012389883264653,4.0
a4,6,1,22,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2302128793001004,0.0017290241441106,2.0,0.0026760811898676,4.0
a5,5,4,14,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2168284095733503,0.0095883954536425,2.25,0.0022557464422562,4.0
a6,3,5,9,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.211900491173956,0.0089059451390264,3.0,0.0026204824638998,4.0
a7,4,3,16,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2240304839549387,0.0174136740052816,5.0,0.002677462596713,4.0
a8,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2114764074691382,0.0085385565348615,3.5,0.0025442315300601,4.0
a9,3,3,10,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2063822492163009,0.0070992269161144,3.0,0.0029158147242345,4.0
a10,3,3,12,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2246655810037124,0.0103905078585611,3.0,0.0021828227626151,4.0
a11,3,6,12,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2106333121569689,0.0122123816698201,2.833333333333333,0.0033048376667827,4.0
a12,4,3,19,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2369231201765607,0.015106178703175,4.333333333333333,0.00510219132398,4.0
a13,5,2,19,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2421719899130926,0.0079843353244946,5.0,0.0039864408685803,4.0
a14,4,3,12,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2202940478083657,0.0076943965972975,4.0,0.0022660024479,4.0
a15,4,4,18,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2387071798164444,0.0159412716385186,4.25,0.004546561613886,4.0
a16,4,6,13,24,0.0313479623824451,0.012539184952978,0.018808777429467,0.2254645339944795,0.0183937819608408,4.0,0.0031281763701765,4.0
a17,4,4,16,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2280598092059267,0.0116603357930493,2.25,0.0031884478021945,4.0
a18,3,7,13,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2144811466821639,0.0199323626635822,4.0,0.0027270132641201,4.0
a19,6,1,23,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2457388641831304,0.0078704626376677,4.0,0.0040814276519059,4.0
a20,4,3,12,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2114764074691382,0.0044685354714923,2.333333333333333,0.0025921464229287,4.0
a21,4,2,14,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2152091885921508,0.0069853784061461,4.0,0.0027792823271584,4.0
a22,3,3,11,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2152091885921508,0.0047086534154454,3.0,0.0020988323358942,4.0
a23,2,7,7,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2065167001929891,0.0082041143147821,3.0,0.0020405583443541,4.0
a24,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2141913072947555,0.0141228318957627,3.8,0.0038144482588747,4.0
a25,5,5,24,17,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2482405127613455,0.0301167347776296,3.4,0.00424367477801,4.0
a26,3,3,6,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1898222364049331,0.0035975205097979,4.666666666666667,0.0015320280084895,4.0
a27,3,5,12,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.207870908063107,0.0153788276843129,4.6,0.0037099541476241,4.0
a28,6,2,19,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2480462713585589,0.0153461127660357,3.5,0.0061832474497095,4.0
a29,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2140466811588374,0.0104972236090933,3.25,0.0019857603697616,4.0
a30,1,6,3,28,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1762107475243125,0.0052012035316896,4.666666666666667,0.0012195653725197,4.0
a31,3,5,3,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1689782168423445,0.0027015412261674,3.0,0.0010507167412136,4.0
a32,1,7,5,27,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1828161100324326,0.0075321595627214,3.857142857142857,0.0020506623536067,4.0
a33,4,2,18,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2117589410796514,0.0110421754296488,5.0,0.0044330721482492,4.0
a34,3,5,4,9,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1807315477743661,0.0019434013523,1.8,0.0010414539896904,4.0
a35,5,3,20,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2235565125502385,0.0149868148329294,4.666666666666667,0.0055411571439125,4.0
a36,7,2,26,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2494123798554195,0.0121941690665532,2.5,0.0074330460775163,4.0
a37,5,4,12,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2204472425564939,0.0125120583798799,3.0,0.0020635201171625,4.0
a38,6,1,28,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2521902424791075,0.0028534684069935,2.0,0.0050459248319895,4.0
a39,7,2,31,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2617697232008573,0.0144885141547727,2.5,0.0107582234574671,4.0
a40,2,4,6,9,0.018808777429467,0.006269592476489,0.012539184952978,0.1965301517645618,0.002974204133228,2.25,0.0010385052098061,4.0
a41,4,5,13,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2219909907536682,0.0182837481246682,3.8,0.0028843601845421,4.0
a42,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2046501838581266,0.0085572718429283,3.25,0.0017128893667472,4.0
a43,6,3,22,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2459295072119769,0.0204503545655615,3.333333333333333,0.0068569878495926,4.0
a44,4,3,12,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2165321958990698,0.0029887808542243,2.6666666666666665,0.0022168231678002,4.0
a45,3,4,9,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2116175799707865,0.0067792746780375,3.25,0.0023599407449138,4.0
a46,4,2,16,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2155017911599172,0.0059190758556392,5.5,0.0038568193930686,4.0
a47,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2215256008359456,0.0092512357778277,3.6666666666666665,0.0034416165880982,4.0
a48,4,3,19,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2305477343972641,0.0065570528484339,3.333333333333333,0.0041824576809274,4.0
a49,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2387071798164444,0.0184080500464294,4.0,0.0056425983214876,4.0
a50,4,7,18,29,0.0344827586206896,0.012539184952978,0.0219435736677116,0.22921412494305,0.0243350094218907,4.142857142857143,0.0050748224550105,4.0
a51,4,3,16,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.231896953033093,0.0073940426619698,3.0,0.0042887343095062,4.0
a52,6,5,23,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2440362854474505,0.0274300079592396,4.2,0.0086734995982038,4.0
a53,5,1,23,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2438485652278755,0.0025813440305701,3.0,0.0048200561807032,4.0
a54,4,3,20,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2372777955061663,0.0100530936829541,3.333333333333333,0.0030129883417268,4.0
a55,5,3,20,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2397905709502558,0.0097004249189152,4.666666666666667,0.006569443721463,4.0
a56,2,7,8,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2057126118080715,0.0138062248051932,4.142857142857143,0.0028832955903671,4.0
a57,4,6,20,15,0.0313479623824451,0.012539184952978,0.018808777429467,0.2360410534595966,0.0115907137903668,2.5,0.0026826894540554,4.0
a58,8,6,28,19,0.0438871473354232,0.0250783699059561,0.018808777429467,0.2536025078369906,0.0248118804893783,3.1666666666666665,0.0068018007019509,4.0
a59,6,5,19,23,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2390672208116427,0.0185588278513203,4.6,0.0040178689926859,4.0
a60,4,2,18,13,0.018808777429467,0.012539184952978,0.006269592476489,0.2305477343972641,0.0104084622834905,6.5,0.0043263684442518,4.0
a61,8,2,35,5,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2554416879905223,0.0106533194006751,2.5,0.0052066108404696,4.0
a62,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2190761125060388,0.0117422336676803,3.4,0.0021231019985658,4.0
a63,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2126110897359076,0.0098323733873616,3.75,0.0028466863855345,4.0
a64,2,6,6,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.1971412529827352,0.005293510503587,3.0,0.0010504707852914,4.0
a65,3,6,13,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2086919913075959,0.009757139599727,3.0,0.0036840797524461,4.0
a66,7,1,22,6,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.232066716541902,0.0036998251389958,6.0,0.002929838799597,4.0
a67,6,2,21,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2339506529861537,0.0060938272217694,4.5,0.0031373047264797,4.0
a68,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2134701244419112,0.0113395892275882,4.0,0.0019898307502009,4.0
