argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2640353308084474,0.0123682342948614,2.6666666666666665,0.0050308712638445,4.0
a1,5,6,16,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2469920666271643,0.0284702516796389,4.0,0.0074596246284972,4.0
a2,3,5,14,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2267772878909806,0.0090229846096955,3.2,0.0022819244572756,4.0
a3,6,2,22,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2575472831496928,0.0130632160930273,4.0,0.0046518034857446,4.0
a4,2,6,9,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.216979529278229,0.0166753600232622,4.0,0.0031347152032941,4.0
a5,2,4,9,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2110895420561405,0.0057129083608967,2.5,0.0019054331909075,4.0
a6,5,2,13,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2274191104038797,0.0065094655469318,4.0,0.0026487409380113,4.0
a7,2,2,10,7,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2072779510129943,0.0023981405509534,3.5,0.0015431550599924,4.0
a8,5,3,15,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2309044607548969,0.0115457843977109,3.6666666666666665,0.0031034315666582,4.0
a9,3,6,9,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2125787099013337,0.0099816800160513,3.1666666666666665,0.0028121324192287,4.0
a10,2,4,6,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1896650330669649,0.0027591787717442,2.5,0.0010153139835789,4.0
a11,0,8,0,26,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,3.25,0.0006568132864728,4.0
a12,8,1,27,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2589304586768125,0.0064096489835235,4.0,0.0046225142407657,4.0
a13,5,7,17,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2464869703763931,0.0311959945032451,3.857142857142857,0.0044609935578906,4.0
a14,6,4,21,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2430083236170488,0.0181115684141663,3.0,0.0051915245107849,4.0
a15,3,4,14,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2434992495233459,0.0171509642510293,3.75,0.0065126219337402,4.0
a16,2,6,4,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.17922993087592,0.0044546996953992,3.8333333333333335,0.0009304050445719,4.0
a17,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2335893963450702,0.0180042945425771,3.6,0.0037327157283249,4.0
a18,5,2,22,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2548247960128038,0.0086535909767234,3.5,0.0043069502933499,4.0
a19,4,6,13,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2295850066934404,0.0185804956675726,3.333333333333333,0.002338081541922,4.0
a20,5,4,22,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2492908552514089,0.020647921756521,3.0,0.0060360186852161,4.0
a21,5,3,18,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2447352863229568,0.0162394617675325,4.333333333333333,0.0047277523136044,4.0
a22,3,5,20,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2553646790552038,0.0313578486717959,4.8,0.0049582177341223,4.0
a23,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2358750068768223,0.0130367902447972,3.5,0.0038681477963202,4.0
a24,4,6,13,26,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2405830908464196,0.0277121266958152,4.333333333333333,0.0048842773875824,4.0
a25,3,3,13,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2217702456560372,0.0081926479977838,4.666666666666667,0.0021941983914628,4.0
a26,4,3,16,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2415473517315756,0.0095687065267593,2.6666666666666665,0.0041789711599877,4.0
a27,2,4,5,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1948781382603981,0.0056336093533482,4.0,0.0010925860812492,4.0
a28,6,3,25,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2720815542078019,0.0160310182226476,3.333333333333333,0.0057174720722124,4.0
a29,4,6,13,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2329123256310265,0.0186825823974037,3.6666666666666665,0.0035969829758219,4.0
a30,7,3,24,14,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2462351961472037,0.0215616918979778,4.666666666666667,0.0076781264823484,4.0
