argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.3333333333333333,0.0833333333333333,0.25,0.2459349593495935,0.2575757575757575,2.333333333333333,0.0433826096545235,2.0
a1,3,0,4,0,0.25,0.25,0.0,0.4,0.0,0.0,0.0860077483146717,2.0
a2,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2344961240310077,0.0416666666666666,2.0,0.0417449478691428,2.0
a3,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2344961240310077,0.0946969696969697,1.3333333333333333,0.0433826096545235,2.0
a4,3,2,5,6,0.4166666666666666,0.25,0.1666666666666666,0.4033333333333333,0.5909090909090909,3.0,0.1773628024807531,2.0
a5,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2965686274509804,0.1704545454545454,1.3333333333333333,0.0925425712954445,2.0
a6,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.4033333333333333,0.3295454545454545,2.0,0.1322665558449907,2.0
a7,2,2,3,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.224074074074074,0.0303030303030303,0.5,0.0385983627081886,2.0
a8,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.0833333333333333,1.0,0.0660458813967496,2.0
a9,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2145390070921985,0.0606060606060606,1.5,0.02945345330427,2.0
a10,4,1,7,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.2992424242424242,1.0,0.1209576488798227,2.0
a11,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.3055555555555555,0.3446969696969697,1.3333333333333333,0.0925425712954445,2.0
a12,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2400793650793651,0.0454545454545454,1.5,0.0357122373014742,2.0
