argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,10,0,678,0,0.0666666666666666,0.0666666666666666,0.0,0.3584051036682615,0.0,0.0,0.0033099562689825,37.09271523178808
a125,68,64,2472,2564,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0094562828838691,40.0625,0.0096839992811938,37.09271523178808
a88,8,0,543,0,0.0533333333333333,0.0533333333333333,0.0,0.3533333333333333,0.0,0.0,0.0030166394892099,37.09271523178808
a87,9,0,616,0,0.06,0.06,0.0,0.3584051036682615,0.0,0.0,0.0031828302884593,37.09271523178808
a89,15,0,1030,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0039717210001323,37.09271523178808
a110,70,63,2615,2629,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0083776353153514,41.73015873015873,0.0099328684025384,37.09271523178808
a119,69,54,2579,2172,0.8200000000000001,0.46,0.36,0.5176056338028169,0.0084281019658393,40.22222222222222,0.010130214466438,37.09271523178808
a91,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a115,71,61,2620,2480,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.0098531107908615,40.65573770491803,0.0103194695178205,37.09271523178808
a90,58,59,3840,3530,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0019252450425043,59.83050847457627,0.0101718352616421,37.09271523178808
a116,67,57,2415,2092,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0084961223343453,36.70175438596491,0.0095500527965859,37.09271523178808
a93,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a117,68,63,2482,2701,0.8733333333333334,0.4533333333333333,0.42,0.5176056338028169,0.0089750663701888,42.87301587301587,0.0097316565230362,37.09271523178808
a92,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a118,70,60,2615,2289,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0095851078972082,38.15,0.0099845008146131,37.09271523178808
a95,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a111,70,53,2612,2068,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0085440164087768,39.0188679245283,0.0100120745915359,37.09271523178808
a94,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a112,70,61,2618,2517,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0092582900386653,41.26229508196721,0.0099839067172076,37.09271523178808
a97,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a113,69,61,2490,2434,0.8666666666666667,0.46,0.4066666666666667,0.5176056338028169,0.0098527705453302,39.90163934426229,0.0100392962740867,37.09271523178808
a96,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a114,68,64,2474,2561,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0093533609918099,40.015625,0.0097011824819868,37.09271523178808
a11,20,43,1372,2584,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0007966743927949,60.093023255813954,0.0046405593383398,37.09271523178808
a99,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a140,65,62,2257,2507,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5034246575342466,0.0093445344263363,40.435483870967744,0.0096066178948103,37.09271523178808
a10,24,45,1645,2704,0.46,0.16,0.3,0.3951612903225807,0.0010380849122739,60.08888888888889,0.0052680979405347,37.09271523178808
a98,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a141,69,67,2591,2857,0.9066666666666668,0.46,0.4466666666666667,0.5176056338028169,0.0091728443664644,42.64179104477612,0.0098436322506842,37.09271523178808
a13,20,44,1372,2650,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3848167539267015,0.0008129282403389,60.22727272727273,0.0046730082986068,37.09271523178808
a142,65,63,2275,2717,0.8533333333333334,0.4333333333333333,0.42,0.5034246575342466,0.0073656242790302,43.12698412698413,0.0092995310757388,37.09271523178808
a12,26,44,1787,2647,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0011104049975828,60.15909090909091,0.0055537552468657,37.09271523178808
a143,70,64,2620,2510,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0112407259791673,39.21875,0.0099594442764135,37.09271523178808
a15,22,43,1493,2599,0.4333333333333333,0.1466666666666666,0.2866666666666667,0.3888888888888889,0.0008879036421831,60.44186046511628,0.0049709567168307,37.09271523178808
a14,23,45,1585,2704,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009713055841888,60.08888888888889,0.0051178946556129,37.09271523178808
a17,27,45,1849,2704,0.48,0.18,0.3,0.401639344262295,0.0012113546504516,60.08888888888889,0.0057321033429256,37.09271523178808
a16,26,44,1781,2651,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0011281253900075,60.25,0.0055689816535846,37.09271523178808
a19,31,45,2129,2704,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0013491532170817,60.08888888888889,0.0062977706674296,37.09271523178808
a18,25,44,1711,2647,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0010007649463558,60.15909090909091,0.0053633508532311,37.09271523178808
a148,67,48,2542,1879,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0067653836545493,39.145833333333336,0.0096759605947576,37.09271523178808
a149,69,66,2584,2801,0.9,0.46,0.44,0.5212765957446808,0.0090064378621618,42.43939393939394,0.0098473852341209,37.09271523178808
a144,69,61,2544,2442,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.0098479563253643,40.03278688524591,0.0098922224100436,37.09271523178808
a145,70,52,2653,2286,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0065484231191176,43.96153846153846,0.0100067719513927,37.09271523178808
a20,22,44,1508,2644,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009502447000045,60.09090909090909,0.0049868374675154,37.09271523178808
a146,67,59,2409,2308,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0084017730770987,39.11864406779661,0.0095665012120432,37.09271523178808
a147,69,59,2544,2432,0.8533333333333334,0.46,0.3933333333333333,0.513986013986014,0.0079459951380034,41.22033898305085,0.009833251193529,37.09271523178808
a22,28,44,1931,2652,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0011546658429057,60.27272727272727,0.0058328606923204,37.09271523178808
a21,20,44,1378,2651,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008271975211818,60.25,0.0046847792984146,37.09271523178808
a130,63,56,2133,2391,0.7933333333333333,0.42,0.3733333333333333,0.4966216216216215,0.0062493062942068,42.69642857142857,0.0090090689472913,37.09271523178808
a24,23,45,1573,2704,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010007579720178,60.08888888888889,0.0051385926214745,37.09271523178808
a131,65,63,2270,2451,0.8533333333333334,0.4333333333333333,0.42,0.5034246575342466,0.0091472083021157,38.90476190476191,0.009305785228122,37.09271523178808
a23,22,44,1507,2643,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009629368115212,60.06818181818182,0.0050177133050811,37.09271523178808
a132,69,63,2492,2523,0.88,0.46,0.42,0.5212765957446808,0.0097375153938185,40.04761904761905,0.010037579092766,37.09271523178808
c,14,10,902,557,0.16,0.0933333333333333,0.0666666666666666,0.3693467336683416,0.0001294626995563,55.7,0.0041540879958585,37.09271523178808
a26,19,44,1299,2637,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0007716982162528,59.93181818181818,0.004507345894853,37.09271523178808
a25,20,45,1358,2704,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008537152850007,60.08888888888889,0.0046586021119237,37.09271523178808
a28,26,45,1772,2704,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011351099162342,60.08888888888889,0.0055500170099556,37.09271523178808
a27,28,45,1921,2704,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012123976070918,60.08888888888889,0.0058784012411675,37.09271523178808
a29,29,44,1995,2646,0.4866666666666667,0.1933333333333333,0.2933333333333333,0.4060773480662983,0.0012155572854231,60.13636363636363,0.0059805075970926,37.09271523178808
a137,68,55,2483,2176,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5176056338028169,0.008138221636016,39.56363636363636,0.0096528492342612,37.09271523178808
a138,72,53,2755,2132,0.8333333333333334,0.48,0.3533333333333333,0.532608695652174,0.007940208504026,40.22641509433962,0.0102583554695459,37.09271523178808
a139,70,68,2561,2812,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.010722145697647,41.35294117647059,0.0101853919904175,37.09271523178808
a133,72,60,2791,2479,0.88,0.48,0.4,0.532608695652174,0.0096581959787235,41.31666666666667,0.0102849604954652,37.09271523178808
a134,70,75,2615,2830,0.9666666666666668,0.4666666666666667,0.5,0.5212765957446808,0.0124209122428808,37.73333333333333,0.0099541888793227,37.09271523178808
a31,21,45,1428,2704,0.44,0.14,0.3,0.3888888888888889,0.0009228131780363,60.08888888888889,0.0048630077080318,37.09271523178808
a135,69,57,2635,2265,0.8400000000000001,0.46,0.38,0.513986013986014,0.0080461756826362,39.73684210526316,0.0099223020734246,37.09271523178808
a30,17,45,1169,2704,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000699096207892,60.08888888888889,0.004231127791856,37.09271523178808
a136,67,55,2406,2299,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5104166666666666,0.0070019958460451,41.8,0.009579300478113,37.09271523178808
a33,22,44,1506,2651,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0009497731572231,60.25,0.0049845719744502,37.09271523178808
a32,26,44,1780,2644,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0010911352971283,60.09090909090909,0.005553975916311,37.09271523178808
a35,22,45,1513,2704,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000959650943545,60.08888888888889,0.0050117521887161,37.09271523178808
a34,24,45,1635,2704,0.46,0.16,0.3,0.3951612903225807,0.0010275907033733,60.08888888888889,0.0052092020964762,37.09271523178808
a37,20,45,1369,2704,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0009099774621148,60.08888888888889,0.0047493759451214,37.09271523178808
a36,23,44,1570,2646,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.000947721903439,60.13636363636363,0.0051123118060116,37.09271523178808
a39,24,44,1646,2642,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0010086746649878,60.04545454545455,0.0052637493058447,37.09271523178808
a38,15,45,1030,2704,0.4,0.1,0.3,0.3712121212121211,0.0005992134003007,60.08888888888889,0.0039578374314545,37.09271523178808
a40,25,45,1714,2704,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010514463524072,60.08888888888889,0.005331299501076,37.09271523178808
a42,19,44,1304,2656,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0008123124682408,60.36363636363637,0.0045921152111297,37.09271523178808
a41,18,45,1243,2704,0.42,0.12,0.3,0.3828125,0.000739960746764,60.08888888888889,0.0043778519080955,37.09271523178808
a44,28,44,1907,2638,0.48,0.1866666666666666,0.2933333333333333,0.4038461538461538,0.0012102831179468,59.95454545454545,0.0058582593300786,37.09271523178808
a43,26,44,1788,2646,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0011150646426823,60.13636363636363,0.0055656989926936,37.09271523178808
a46,16,0,1107,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0042292104316519,37.09271523178808
a45,19,0,1301,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0046410318528285,37.09271523178808
a48,14,0,966,0,0.0933333333333333,0.0933333333333333,0.0,0.3726699834162521,0.0,0.0,0.0039113699580341,37.09271523178808
a47,11,0,751,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0034605665174549,37.09271523178808
a49,17,0,1165,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043209234252031,37.09271523178808
a51,13,0,882,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036743404660969,37.09271523178808
a50,10,0,681,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0033060113230601,37.09271523178808
a53,17,0,1171,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0042846678395125,37.09271523178808
a52,16,0,1098,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0042349530214811,37.09271523178808
a55,10,0,692,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0033471733491836,37.09271523178808
a54,16,0,1093,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.004145901051599,37.09271523178808
a57,10,0,676,0,0.0666666666666666,0.0666666666666666,0.0,0.3566984126984127,0.0,0.0,0.0032967085772641,37.09271523178808
a56,12,0,827,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036653178644636,37.09271523178808
a59,17,0,1173,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043348008796527,37.09271523178808
a58,15,0,1026,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040419697151577,37.09271523178808
a108,70,66,2604,2914,0.9066666666666668,0.4666666666666667,0.44,0.5212765957446808,0.0084468147038209,44.15151515151515,0.0099819645868742,37.09271523178808
a109,67,58,2539,2073,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.513986013986014,0.0094716990412631,35.741379310344826,0.0096977770244263,37.09271523178808
a104,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a105,70,64,2606,2480,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0105603911077089,38.75,0.0099693256463765,37.09271523178808
a60,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038727228698432,37.09271523178808
a106,70,61,2567,2600,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0083427927331979,42.62295081967213,0.010173093407145,37.09271523178808
a107,67,53,2554,2273,0.8,0.4466666666666667,0.3533333333333333,0.5104166666666666,0.006235119947329,42.886792452830186,0.0096842942103178,37.09271523178808
a62,12,0,822,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036045880770253,37.09271523178808
a100,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a61,19,0,1298,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045944306668503,37.09271523178808
a101,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a64,14,0,958,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0038360939034747,37.09271523178808
a102,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a63,12,0,823,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0035887824559293,37.09271523178808
a103,59,59,3908,3530,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019714509491155,59.83050847457627,0.0103097160338878,37.09271523178808
a66,14,0,962,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038925422087185,37.09271523178808
a65,12,0,827,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035774169673608,37.09271523178808
a68,9,0,620,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.003189471661839,37.09271523178808
a67,14,0,956,0,0.0933333333333333,0.0933333333333333,0.0,0.3726699834162521,0.0,0.0,0.0039104808853664,37.09271523178808
a69,17,0,1165,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042619529860559,37.09271523178808
a0,25,45,1720,2704,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001093021176965,60.08888888888889,0.0054614841432349,37.09271523178808
a1,23,45,1575,2704,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009714826310489,60.08888888888889,0.0051313265919201,37.09271523178808
a2,23,44,1580,2650,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.3909574468085106,0.0009829853283501,60.22727272727273,0.0051931764275459,37.09271523178808
a3,23,45,1570,2704,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009771395315927,60.08888888888889,0.0050904245070954,37.09271523178808
a4,25,45,1711,2704,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010611021174544,60.08888888888889,0.0053787330572414,37.09271523178808
a5,20,45,1378,2704,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008699517013995,60.08888888888889,0.0046979926129485,37.09271523178808
a6,18,45,1231,2704,0.42,0.12,0.3,0.3828125,0.000765966418611,60.08888888888889,0.0044376338514337,37.09271523178808
a7,22,45,1509,2704,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009272563490723,60.08888888888889,0.0049384015907665,37.09271523178808
a8,30,45,2053,2704,0.5,0.2,0.3,0.4083333333333333,0.0012771224845935,60.08888888888889,0.0060780389647324,37.09271523178808
a9,24,44,1644,2656,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0010103470830475,60.36363636363637,0.0052651280207863,37.09271523178808
a71,14,0,971,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038909157025368,37.09271523178808
a70,13,0,898,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0037627216739731,37.09271523178808
a73,14,0,961,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0039040397505416,37.09271523178808
a72,13,0,893,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037236584909813,37.09271523178808
a75,10,0,678,0,0.0666666666666666,0.0666666666666666,0.0,0.3601282051282051,0.0,0.0,0.0033251363572531,37.09271523178808
a74,8,0,548,0,0.0533333333333333,0.0533333333333333,0.0,0.3550078988941548,0.0,0.0,0.0030285755383484,37.09271523178808
