argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2459741319592716,0.0084005002957818,3.333333333333333,0.0027204662979294,4.0
a1,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2197886989553656,0.007350926688004,3.333333333333333,0.0019717713261259,4.0
a2,5,2,17,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.240430011779874,0.0079683584459608,2.5,0.0037003130488558,4.0
a3,5,3,23,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2488431925964326,0.0104265940040178,3.0,0.0041278948969478,4.0
a4,3,2,9,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2162245578912245,0.0045130697628134,3.0,0.0033566162635568,4.0
a5,1,3,5,6,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.193829403803157,0.0052393461782015,2.0,0.0040285759904928,4.0
a6,5,1,16,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2400692765784038,0.0052489016573132,3.0,0.0041660744158724,4.0
a7,4,1,22,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2448449469617539,0.0076666383996213,5.0,0.0058499540527466,4.0
a8,3,5,14,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.231725087385237,0.017831485801661,3.6,0.0070287828222603,4.0
a9,2,3,5,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1800857319521735,0.0025216023241833,3.333333333333333,0.0008125779899104,4.0
a10,2,5,9,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2144854863800351,0.0096402064703821,3.4,0.0021355301920486,4.0
a11,5,5,17,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2413366106176563,0.0183882256288993,3.4,0.0040055320742872,4.0
a12,5,2,17,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2298939264935433,0.0079586164763311,5.0,0.0020894669638982,4.0
a13,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2080704458251055,0.0094732487779317,3.4,0.0019739583538519,4.0
a14,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2168105323028538,0.0114559116918528,3.25,0.0023223045311956,4.0
a15,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2444708523139895,0.0132102637299624,5.0,0.0037022080286346,4.0
a16,3,5,9,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.20672632149807,0.0083781946132037,3.2,0.0016780593872213,4.0
a17,3,4,13,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2168105323028538,0.010225355995713,3.5,0.0021118315649829,4.0
a18,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2298939264935433,0.0057856430761362,4.0,0.0022767979250542,4.0
a19,5,4,16,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2402495087680272,0.0202337510420036,3.75,0.0048234110514761,4.0
a20,4,4,18,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2322295687075561,0.0139575770862163,4.5,0.0036242748527762,4.0
a21,3,4,14,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2193367687998713,0.011883365943434,4.0,0.003134911289854,4.0
a22,3,5,9,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2061935217003945,0.0077375432674956,3.8,0.0016597547162828,4.0
a23,2,5,7,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1988889656177827,0.0059041013407544,3.2,0.0015773011947938,4.0
a24,4,2,21,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2373978825511961,0.0093217873613183,4.0,0.0039230574393617,4.0
a25,5,4,13,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2272814955106621,0.0171704017601777,3.25,0.0035947548089514,4.0
a26,8,4,21,15,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2431704754399789,0.0202257270419817,3.75,0.0047157560760177,4.0
a27,6,1,24,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2480715857976839,0.0070436319318539,3.0,0.0038805749842435,4.0
a28,3,3,9,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.210811821922933,0.0067182144870985,4.0,0.0021436120430566,4.0
a29,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2059281503725948,0.0070985831145032,3.25,0.0023405731112142,4.0
a30,2,5,7,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2020279960094775,0.0069544341923399,3.4,0.0021609242180978,4.0
a31,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2147733863617532,0.0054760639290697,3.5,0.0022302571819601,4.0
a32,5,3,20,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2308891382965457,0.0096495328339664,4.0,0.0033088503514639,4.0
a33,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2256786640895714,0.0118580472668677,4.2,0.0029890630965698,4.0
a34,5,4,15,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2372219019117956,0.0099695294417155,3.75,0.0029389150538478,4.0
a35,6,5,23,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2409731518667261,0.014302059486996,3.0,0.0045764571825558,4.0
a36,3,6,15,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2330752699774307,0.0158601254098966,4.333333333333333,0.0033422866809137,4.0
a37,4,2,17,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2420668272912347,0.0069352457695665,4.0,0.0031449049165582,4.0
a38,5,3,13,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2290711135855492,0.0055083279026128,3.6666666666666665,0.0029142054005292,4.0
a39,4,2,19,3,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2450324239502391,0.0039718276267504,1.5,0.0032282411390061,4.0
a40,3,4,12,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2175474817668336,0.0101685661887318,5.0,0.0025439584395728,4.0
a41,5,3,16,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2320611643792693,0.0166669963741397,5.0,0.00371688511794,4.0
a42,5,4,18,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2397096222314699,0.0094440603173083,2.5,0.0039125780617583,4.0
a43,4,3,12,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2088853431325145,0.0053035845382626,2.6666666666666665,0.0023463336892538,4.0
a44,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2211557330193589,0.0134710621216528,3.75,0.0024938083967866,4.0
a45,4,1,12,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2230051189400783,0.0017109870939285,4.0,0.0020237137990826,4.0
a46,1,7,2,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1564087711041116,0.0011785292562296,3.571428571428572,0.0005928347877949,4.0
a47,3,6,12,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2033115283856495,0.0111909528089371,3.5,0.0013649695717829,4.0
a48,5,1,17,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2372219019117956,0.0083368467743237,3.0,0.0069628039637988,4.0
a49,2,7,3,38,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1849782344965389,0.0108333743354888,5.428571428571429,0.0008694262478846,4.0
a50,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2116483767718335,0.0108955977793048,4.25,0.0030924005670318,4.0
a51,5,3,17,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2318930041152263,0.0189482800863004,4.666666666666667,0.007678165793232,4.0
a52,5,5,19,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2347852866317038,0.0169300158724945,3.0,0.0036091480531041,4.0
a53,4,4,19,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2242553228304221,0.0147379033868283,4.0,0.0056821308793596,4.0
a54,6,2,21,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2413366106176563,0.0085535343396869,4.0,0.0041129255329149,4.0
a55,2,6,10,17,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2057957206938986,0.0101802916519186,2.833333333333333,0.0033105098516293,4.0
a56,6,4,21,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2411547442946588,0.0207644932765993,4.5,0.0053729242521229,4.0
a57,3,4,15,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2223852297977848,0.0154710925042373,4.5,0.0036017262903414,4.0
