argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,13,43,97,0.8181818181818182,0.2272727272727273,0.5909090909090909,0.55,0.0307375377937813,7.461538461538462,0.033300550398788,8.26086956521739
a1,11,8,85,61,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0411996133736145,7.625,0.052002720112044,8.26086956521739
a2,6,11,46,89,0.7727272727272727,0.2727272727272727,0.5,0.5641025641025641,0.0326189575599865,8.090909090909092,0.032415073291712,8.26086956521739
a3,8,10,60,74,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.0332861498311889,7.4,0.0399092662083235,8.26086956521739
a4,8,7,65,57,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.036357943850941,8.142857142857142,0.048870163235402,8.26086956521739
a5,7,12,47,89,0.8636363636363636,0.3181818181818182,0.5454545454545454,0.5789473684210527,0.0258417734451569,7.416666666666667,0.0312663021831789,8.26086956521739
a6,5,8,43,68,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5365853658536586,0.021697499219429,8.5,0.0298815763667488,8.26086956521739
a7,8,9,57,65,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.5641025641025641,0.0222680317918413,7.222222222222222,0.033164559130676,8.26086956521739
a8,10,9,82,72,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0578335215000407,8.0,0.0577072556719471,8.26086956521739
a9,10,7,78,52,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0373896359890757,7.428571428571429,0.0494383050790937,8.26086956521739
a10,8,7,61,61,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0290380532861735,8.714285714285714,0.047845621406781,8.26086956521739
a11,7,7,61,69,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0224613485301971,9.857142857142858,0.0407981369113233,8.26086956521739
a12,6,10,51,71,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5641025641025641,0.0231800716919764,7.1,0.0348816972300376,8.26086956521739
a13,7,11,55,91,0.8181818181818182,0.3181818181818182,0.5,0.5641025641025641,0.0392639884236522,8.272727272727273,0.0374858143683328,8.26086956521739
a14,12,3,94,18,0.6818181818181819,0.5454545454545454,0.1363636363636363,0.6875,0.0162320182370307,6.0,0.0545417117401724,8.26086956521739
a15,9,6,73,51,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6285714285714286,0.0324559369202226,8.5,0.0479419925251002,8.26086956521739
a16,11,5,84,37,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0232832562406497,7.4,0.0491667488454852,8.26086956521739
a17,12,6,93,54,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.037516771727298,9.0,0.0597557897304981,8.26086956521739
a18,7,11,53,91,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.044170016491445,8.272727272727273,0.0426130611782344,8.26086956521739
a19,9,7,64,45,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6111111111111112,0.0179958346975153,6.428571428571429,0.0407456057785751,8.26086956521739
a20,6,12,45,89,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5789473684210527,0.0301054765340479,7.416666666666667,0.0316978668991277,8.26086956521739
a21,8,4,62,33,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0180512609084037,8.25,0.0480707389274425,8.26086956521739
a22,10,7,82,50,0.7727272727272727,0.4545454545454546,0.3181818181818182,0.6470588235294118,0.0391365140775431,7.142857142857143,0.0564994427809747,8.26086956521739
