argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2592592592592592,0.1111111111111111,1.0,0.065391238485796,2.0
a1,2,2,6,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4537037037037037,0.2708333333333333,1.0,0.1363744219292745,2.0
a2,5,2,7,6,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6049382716049383,0.5,3.0,0.1973475705375367,2.0
a3,1,2,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3202614379084967,0.2361111111111111,2.5,0.0865611693720937,2.0
a4,1,1,1,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2452107279693486,0.0,0.0,0.0471295583286831,2.0
a5,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2865497076023391,0.0046296296296296,1.5,0.0525026667818831,2.0
a6,1,4,5,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3888888888888889,0.2222222222222222,2.0,0.1124739189705314,2.0
a7,3,1,3,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.362962962962963,0.0046296296296296,2.0,0.0896925305727159,2.0
a8,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2865497076023391,0.011574074074074,1.0,0.0525026667818831,2.0
a9,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5625,0.0,0.0,0.1600242582396024,2.0
