argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4183006535947712,0.1286764705882352,1.0,0.115713847863952,2.0
a1,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0119079243454045,2.0
a2,4,1,3,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3011764705882353,0.0609681372549019,3.0,0.0552201944825879,2.0
a3,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0441176470588235,1.0,0.0360100172609378,2.0
a4,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4146341463414634,0.0,0.0,0.0756975191157745,2.0
a5,2,3,7,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3422459893048128,0.1308210784313725,1.3333333333333333,0.0722077302746661,2.0
a6,1,2,0,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0202205882352941,3.0,0.0144383446793317,2.0
a7,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0226715686274509,2.0,0.0180442089630865,2.0
a8,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0147058823529411,2.0,0.0144383446793317,2.0
a9,3,4,7,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3764705882352941,0.2432598039215686,1.75,0.0628815090816267,2.0
a10,6,3,10,5,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.4705882352941176,0.3330269607843137,1.6666666666666667,0.1439992887367485,2.0
a11,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0119079243454045,2.0
a12,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3204005006257822,0.1222426470588235,3.0,0.1153232136964087,2.0
a13,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2788671023965141,0.0058210784313725,2.0,0.0252702373452337,2.0
a14,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0119079243454045,2.0
a15,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0303308823529411,1.0,0.0374794154500888,2.0
a16,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3861236802413272,0.0333946078431372,3.0,0.0676157255334078,2.0
a17,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2468659594985535,0.103860294117647,1.6666666666666667,0.1099366298006033,2.0
