argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2769230769230769,0.0136165577342047,3.0,0.0347637716052324,2.0
a1,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.28125,0.2080610021786492,1.6666666666666667,0.0623797621195308,2.0
a2,3,3,4,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2950819672131147,0.2107843137254902,2.0,0.0691149146040855,2.0
a3,3,1,8,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.2113289760348584,3.0,0.0640997048278758,2.0
a4,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1764705882352941,0.0942265795206971,1.0,0.0222598607352711,2.0
a5,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.18,0.116557734204793,1.5,0.0285358524728174,2.0
a6,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2142857142857142,0.1339869281045751,1.5,0.0485674718964291,2.0
a7,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2647058823529412,0.2254901960784313,2.0,0.0957047930306505,2.0
a8,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.1998910675381263,2.0,0.0890359176719063,2.0
a9,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3529411764705882,0.1285403050108932,1.5,0.0662699131102871,2.0
a10,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3829787234042553,0.2794117647058823,1.5,0.0760814967296643,2.0
a11,3,3,6,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3461538461538461,0.2156862745098039,1.6666666666666667,0.0624789000523931,2.0
a12,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3103448275862069,0.1644880174291939,2.0,0.0494243912177734,2.0
a13,1,2,3,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2432432432432432,0.0424836601307189,3.0,0.0329334544336981,2.0
a14,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3214285714285714,0.1094771241830065,2.0,0.0465743191178947,2.0
a15,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078947368421052,2.0
a16,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3,0.1770152505446623,2.0,0.058913835402862,2.0
a17,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.24,0.074074074074074,1.6666666666666667,0.0324510647385018,2.0
a18,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.1955337690631808,2.5,0.0525158393910204,2.0
