argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2017434620174346,0.159090909090909,1.5,0.0391474674637289,2.0
a1,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3592017738359202,0.4253246753246753,3.0,0.080909990423519,2.0
a2,2,2,3,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1864211737629459,0.3528138528138528,3.0,0.0439750998125299,2.0
a3,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1774370208105148,0.1374458874458874,1.5,0.0524193775683775,2.0
a4,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1487603305785124,0.0097402597402597,1.0,0.0375997391438381,2.0
a5,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2017434620174346,0.0735930735930736,1.0,0.0433170293414817,2.0
a6,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3491295938104448,0.0,0.0,0.078337156792166,2.0
a7,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1472727272727272,0.0541125541125541,2.0,0.0246372325901446,2.0
a8,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1864211737629459,0.2121212121212121,0.5,0.0461127112382295,2.0
a9,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1326781326781327,0.0021645021645021,2.0,0.025171270015513,2.0
a10,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1550239234449761,0.1493506493506493,1.0,0.0347632137919482,2.0
a11,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1864211737629459,0.1471861471861472,1.5,0.0457453827540718,2.0
a12,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2131050767414403,0.0,0.0,0.0600301746310313,2.0
a13,2,3,4,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1753246753246753,0.1277056277056277,0.6666666666666666,0.0318643108034825,2.0
a14,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1429832303618711,0.066017316017316,1.0,0.0225486429308241,2.0
a15,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1618381618381618,0.2922077922077922,2.25,0.0340105562038343,2.0
a16,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.1823232323232323,0.0,0.0,0.0453269764430348,2.0
a17,3,3,3,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1654749744637385,0.0995670995670995,1.3333333333333333,0.0328782012979294,2.0
a18,2,3,1,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1326781326781327,0.066017316017316,1.3333333333333333,0.0249663537557033,2.0
a19,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0153215647174862,2.0
a20,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.2378129117259552,0.0,0.0,0.0544182115679649,2.0
a21,2,3,1,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2165775401069518,0.2196969696969696,1.3333333333333333,0.0424033083466139,2.0
a22,1,3,4,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2583732057416268,0.4318181818181818,1.6666666666666667,0.084096028366546,2.0
