argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,2,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0355555555555555,0.0228464419475655,5.333333333333333,0.0155767391450507,1.3956043956043955
a1,14,11,27,25,0.2777777777777778,0.1555555555555555,0.1222222222222222,0.2583625730994152,0.1771535580524344,2.272727272727273,0.0722070176865882,1.3956043956043955
a2,11,9,26,24,0.2222222222222222,0.1222222222222222,0.1,0.2337566137566137,0.1443196004993757,2.6666666666666665,0.0489885680119781,1.3956043956043955
a3,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0027677457131879,1.3956043956043955
a4,2,4,11,9,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1647278150633855,0.0219725343320848,2.25,0.008570818752746,1.3956043956043955
a5,2,1,11,9,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1647278150633855,0.0047440699126092,9.0,0.0097471177956759,1.3956043956043955
a6,4,4,16,13,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1818106995884773,0.030461922596754,3.25,0.0241184443271574,1.3956043956043955
a7,2,2,15,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1765787370103917,0.0103620474406991,6.0,0.0167520901427456,1.3956043956043955
a8,0,2,0,9,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.5,0.0027677457131879,1.3956043956043955
a9,1,0,14,0,0.0111111111111111,0.0111111111111111,0.0,0.179020979020979,0.0,0.0,0.0083475107880448,1.3956043956043955
a10,5,4,6,3,0.1,0.0555555555555555,0.0444444444444444,0.0694444444444444,0.0056179775280898,0.75,0.026027605366752,1.3956043956043955
a11,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.0497942386831275,0.0,0.0,0.0082986919781468,1.3956043956043955
a12,0,2,0,11,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,5.5,0.0027677457131879,1.3956043956043955
a13,2,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.1388888888888889,0.0,0.0,0.0067652341790201,1.3956043956043955
a14,1,1,11,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1625459896983075,0.0,9.0,0.0073945197098161,1.3956043956043955
a15,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0039440447561179,1.3956043956043955
a16,4,6,4,14,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.0444444444444444,0.0219725343320848,2.333333333333333,0.0234954469860827,1.3956043956043955
a17,2,2,6,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0483091787439613,0.0016229712858926,2.5,0.0166755661893087,1.3956043956043955
a18,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0253968253968253,0.0,6.0,0.0060963178323896,1.3956043956043955
a19,1,2,0,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0003745318352059,0.5,0.0051203437990478,1.3956043956043955
a20,2,2,13,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1669690098261527,0.0202247191011235,5.5,0.0150608441721555,1.3956043956043955
a21,1,1,0,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0058676654182272,3.0,0.0051203437990478,1.3956043956043955
a22,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0027677457131879,1.3956043956043955
a23,5,5,17,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2043839758125472,0.0385767790262172,0.8,0.0313477508045407,1.3956043956043955
a24,1,1,0,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0048689138576779,11.0,0.0051203437990478,1.3956043956043955
a25,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0444444444444444,0.0,4.0,0.0082986919781468,1.3956043956043955
a26,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0039440447561179,1.3956043956043955
a27,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0027677457131879,1.3956043956043955
a28,1,3,5,11,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0363636363636363,0.0307116104868913,3.6666666666666665,0.0086219399094487,1.3956043956043955
a29,3,1,12,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.1792114695340501,0.0061173533083645,1.0,0.0435865720729259,1.3956043956043955
a30,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.151739618406285,0.0,5.0,0.0080969439603849,1.3956043956043955
a31,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0027677457131879,1.3956043956043955
