argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,5,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2480620155038759,0.0059348852590131,1.6666666666666667,0.0076639972648093,4.0
a1,5,3,17,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2731349504042677,0.0227614355480809,2.333333333333333,0.019130169571606,4.0
a2,4,4,15,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2466169940543388,0.0162500370383941,2.5,0.0096572812972363,4.0
a3,2,5,10,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2351995406258972,0.0176924434509827,3.4,0.0088935448032911,4.0
a4,9,1,34,2,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3038462965023552,0.0194247804440391,2.0,0.0224104165298618,4.0
a5,3,6,5,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2251910495354335,0.0223760451071786,3.333333333333333,0.0037468380573404,4.0
a6,3,4,9,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2305040870017867,0.0176960691277818,3.0,0.0045906495984985,4.0
a7,2,5,8,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2123875450467968,0.03244371291851,3.4,0.0045398305841955,4.0
a8,5,3,17,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2525005008707445,0.0418269200539964,5.0,0.0085714485810178,4.0
a9,1,5,2,23,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1759110137645214,0.0064959551134573,4.6,0.0020073687803393,4.0
a10,7,2,23,9,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2708054412323763,0.0226725273642484,4.5,0.0079580056163631,4.0
a11,4,3,18,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2447162850442861,0.01381629104622,3.0,0.007062818689958,4.0
a12,5,7,15,20,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2519995078134613,0.0433151117655243,2.857142857142857,0.0065425649170013,4.0
a13,3,6,11,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2369547610783292,0.0407892282984883,4.666666666666667,0.006257405639507,4.0
a14,3,6,12,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2433098696129971,0.0247095390924275,3.6666666666666665,0.0045464150468457,4.0
a15,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.23092318534179,0.0252692565642969,3.75,0.0055616585387268,4.0
a16,5,4,19,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2480620155038759,0.0438942281805516,3.75,0.0075166411846783,4.0
a17,3,3,10,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2373976671738028,0.0178811829181978,3.333333333333333,0.0058562728915683,4.0
a18,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2276124586702231,0.0088130099703819,3.333333333333333,0.0061516791159326,4.0
a19,4,4,15,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2127433030787009,0.0446497700674089,4.75,0.0102880761537404,4.0
a20,4,4,19,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2565813170464333,0.0414139181682398,3.5,0.0145413221051052,4.0
a21,5,3,22,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2373976671738028,0.0231873669805173,3.0,0.0157696163503977,4.0
a22,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2321896744752915,0.0185956010016581,3.6666666666666665,0.0080418339480312,4.0
a23,4,5,13,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2339000956500635,0.0268553226652233,2.8,0.00772899698971,4.0
a24,2,6,7,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2045213396746932,0.030984250119491,4.166666666666667,0.0039379092773183,4.0
a25,8,2,24,3,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2797527575726531,0.0168949560914495,1.5,0.01773757973097,4.0
a26,3,5,8,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2232122178171959,0.0335668281608667,4.0,0.0038766778347428,4.0
a27,4,5,14,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2178520616431981,0.0455732794465831,4.2,0.0048660028953426,4.0
a28,1,5,2,23,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1702516782010516,0.0057037531737749,4.6,0.0017934864444039,4.0
a29,5,0,23,0,0.0387596899224806,0.0387596899224806,0.0,0.2670807453416149,0.0,0.0,0.0125038328628986,4.0
a30,3,6,9,24,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2082094294065319,0.0272967335962964,4.0,0.0056517225976107,4.0
a31,5,3,23,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.228021098631929,0.0276045881308898,4.0,0.0121854631284914,4.0
a32,5,4,15,7,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2378422320936039,0.0105465813419298,1.75,0.005558612905939,4.0
a33,3,5,9,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.1984496124031007,0.0167067265084215,3.0,0.0057932855047118,4.0
a34,6,5,18,16,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2428446499770258,0.0353873309460713,3.2,0.0071511387855569,4.0
a35,7,1,26,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2339000956500635,0.0039980729698368,3.0,0.0087314345759469,4.0
a36,4,3,16,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.241001426827295,0.0157581325945955,3.0,0.0060039812150201,4.0
a37,3,5,10,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2351995406258972,0.0267446946529936,4.0,0.0047663787108206,4.0
a38,2,4,7,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2159995781258239,0.00933281152814,3.0,0.0037095993902454,4.0
a39,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2204995693367786,0.0170338671029349,3.6,0.0047938635564779,4.0
a40,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.259729554065408,0.0473405652116092,4.25,0.0078083676715233,4.0
a41,3,5,12,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2300865071340299,0.0190092307832272,4.0,0.0052174585461429,4.0
a42,4,5,15,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.228021098631929,0.0304349383315809,4.4,0.0065765786968248,4.0
a43,5,3,19,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2339000956500635,0.0261352414454955,5.333333333333333,0.006568518196215,4.0
a44,3,3,11,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2212678605191367,0.0105446706160924,4.666666666666667,0.0035503486800763,4.0
a45,4,6,14,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.24238120598852,0.0243809354705155,3.5,0.004783395291121,4.0
a46,6,3,20,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2405449847310312,0.0149490553983177,4.333333333333333,0.0061908413032962,4.0
a47,3,6,12,28,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2330417466752009,0.051478989213004,4.666666666666667,0.0058640828504758,4.0
a48,4,6,16,19,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2495240706050775,0.0457523589187192,3.1666666666666665,0.0052959085334513,4.0
a49,4,6,13,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.241001426827295,0.0343769771360052,3.6666666666666665,0.005030540120182,4.0
a50,2,5,6,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2186019826815567,0.0182116464896452,3.6,0.0033699422859602,4.0
a51,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2490348077215382,0.043707938230586,3.6666666666666665,0.0047429037293961,4.0
a52,4,2,19,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2755048848980141,0.0265260298554266,2.5,0.0234119989135401,4.0
