argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.25,0.125,0.125,0.203125,0.0979166666666666,1.5,0.0448807188659084,2.0
a1,3,1,4,2,0.25,0.1875,0.0625,0.3017857142857143,0.11875,2.0,0.063740218203039,2.0
a2,3,0,3,0,0.1875,0.1875,0.0,0.2311320754716981,0.0,0.0,0.0539420518223646,2.0
a3,1,3,1,4,0.25,0.0625,0.1875,0.1992924528301886,0.13125,1.3333333333333333,0.0326392190443198,2.0
a4,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0211298446443559,2.0
a5,2,3,1,6,0.3125,0.125,0.1875,0.1853070175438596,0.1104166666666666,2.0,0.0348676958572371,2.0
a6,4,2,6,2,0.375,0.25,0.125,0.3106617647058823,0.0770833333333333,1.0,0.0803906354445955,2.0
a7,2,2,4,4,0.25,0.125,0.125,0.2854729729729729,0.14375,2.0,0.0532639881576904,2.0
a8,2,3,3,4,0.3125,0.125,0.1875,0.3017857142857143,0.1583333333333333,1.3333333333333333,0.0785450642808999,2.0
a9,2,2,3,3,0.25,0.125,0.125,0.2576219512195122,0.2333333333333333,1.5,0.0672674130674375,2.0
a10,4,0,10,0,0.25,0.25,0.0,0.4224137931034483,0.0,0.0,0.125630704456689,2.0
a11,1,2,4,5,0.1875,0.0625,0.125,0.2347222222222222,0.0645833333333333,2.5,0.0552957007459908,2.0
a12,2,0,3,0,0.125,0.125,0.0,0.2916666666666666,0.0,0.0,0.0665534179985829,2.0
a13,2,2,3,3,0.25,0.125,0.125,0.2708333333333333,0.1395833333333333,1.5,0.079799956193978,2.0
a14,1,3,2,5,0.25,0.0625,0.1875,0.2400568181818182,0.2645833333333333,1.6666666666666667,0.0406208390360972,2.0
a15,2,3,4,4,0.3125,0.125,0.1875,0.3106617647058823,0.38125,1.3333333333333333,0.0687933131364933,2.0
a16,1,2,1,3,0.1875,0.0625,0.125,0.1956018518518518,0.05,1.5,0.0326392190443198,2.0
