argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,0,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.032051282051282,2.0,0.0226715940982242,2.1333333333333333
a1,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3214285714285714,0.0979853479853479,1.3333333333333333,0.0595561589247342,2.1333333333333333
a2,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0138452435845941,2.1333333333333333
a3,5,1,7,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.4472049689440993,0.0293040293040293,3.0,0.1162604161867499,2.1333333333333333
a4,4,1,5,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3956043956043956,0.021062271062271,1.0,0.0721337043576884,2.1333333333333333
a5,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.1611721611721612,2.0,0.1006340201519534,2.1333333333333333
a6,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0138452435845941,2.1333333333333333
a7,4,1,9,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4472049689440993,0.0586080586080586,3.0,0.1714225003523889,2.1333333333333333
a8,2,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.1632653061224489,0.0,0.0,0.021245585560453,2.1333333333333333
a9,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3116883116883117,0.0677655677655677,1.3333333333333333,0.0403551502830908,2.1333333333333333
a10,3,3,11,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4472049689440993,0.1584249084249084,1.3333333333333333,0.2698060756252005,2.1333333333333333
a11,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0192307692307692,2.5,0.0167873604224708,2.1333333333333333
a12,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0138452435845941,2.1333333333333333
a13,1,4,1,3,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0952380952380952,0.0467032967032967,0.75,0.0209798755667889,2.1333333333333333
a14,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3658008658008658,0.0,0.0,0.0466118277164739,2.1333333333333333
