argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.362962962962963,0.0,0.0,0.114473073848736,1.3
a1,4,3,4,2,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5,0.2222222222222222,0.6666666666666666,0.2817042369952678,1.3
a2,2,4,2,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1805555555555555,1.5,0.1081472976553952,1.3
a3,1,1,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,4.0,0.0576390890071376,1.3
a4,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.0,3.0,0.114473073848736,1.3
a5,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.1999999999999999,0.0,0.0,0.0576390890071376,1.3
a6,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0346577265379505,1.3
a7,1,1,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.0,3.0,0.114473073848736,1.3
a8,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0277777777777777,2.0,0.0576390890071376,1.3
a9,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1666666666666666,0.0,0.0,0.0591542502437654,1.3
