argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a76,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a79,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a120,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a78,70,74,5443,5652,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0002062574571016,76.37837837837837,0.0101332956470811,41.41059602649007
a121,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a80,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a126,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a127,70,74,5439,5652,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0002250761864718,76.37837837837837,0.0101382508522258,41.41059602649007
a82,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a128,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a81,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a129,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a84,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a122,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a83,73,74,5739,5652,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002778541600098,76.37837837837837,0.0105463422862099,41.41059602649007
a123,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a86,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a124,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a85,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a125,73,74,5739,5652,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002553438416586,76.37837837837837,0.0105425982115312,41.41059602649007
a88,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a87,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a89,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a110,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a119,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a91,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a115,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
a90,74,74,5835,5652,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002957188965982,76.37837837837837,0.0106801663765738,41.41059602649007
