argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,110,125,12320,13954,0.8392857142857143,0.3928571428571428,0.4464285714285714,0.6222222222222222,0.0023864895309814,111.632,0.0035118601499114,112.1067615658363
a1,101,129,11254,14297,0.8214285714285714,0.3607142857142857,0.4607142857142857,0.6100217864923747,0.002190942277963,110.82945736434108,0.0032348474329979,112.1067615658363
a2,109,126,12199,14065,0.8392857142857143,0.3892857142857143,0.45,0.6208425720620843,0.0023764476457738,111.62698412698413,0.0034900130752282,112.1067615658363
a3,118,116,13190,12901,0.8357142857142857,0.4214285714285714,0.4142857142857142,0.6334841628959276,0.0023191883050985,111.21551724137932,0.0037014142320293,112.1067615658363
a4,106,108,11759,11993,0.7642857142857142,0.3785714285714285,0.3857142857142857,0.6167400881057269,0.0019202737601155,111.04629629629628,0.0033652142225,112.1067615658363
a5,126,104,14091,11573,0.8214285714285714,0.45,0.3714285714285714,0.6451612903225806,0.0022311784501624,111.27884615384616,0.0039266218319832,112.1067615658363
a6,119,98,13337,11029,0.775,0.425,0.35,0.6349206349206349,0.002014206202327,112.54081632653062,0.0037481666433204,112.1067615658363
a7,114,119,12769,13274,0.8321428571428571,0.4071428571428571,0.425,0.6278026905829597,0.0023229610935193,111.54621848739497,0.0036215459055216,112.1067615658363
a8,107,122,11878,13606,0.8178571428571428,0.3821428571428571,0.4357142857142857,0.6181015452538632,0.0022105667326694,111.52459016393442,0.0033937757305516,112.1067615658363
a9,107,114,12065,12689,0.7892857142857143,0.3821428571428571,0.4071428571428571,0.6181015452538632,0.0021389397745669,111.30701754385964,0.0034581747485515,112.1067615658363
a10,114,113,12726,12605,0.8107142857142857,0.4071428571428571,0.4035714285714286,0.6278026905829597,0.0022262263252741,111.54867256637168,0.0036054818803641,112.1067615658363
a11,115,114,12709,12627,0.8178571428571428,0.4107142857142857,0.4071428571428571,0.6292134831460674,0.0021780410441889,110.76315789473684,0.0035881754074012,112.1067615658363
a12,127,97,14206,10775,0.7999999999999999,0.4535714285714285,0.3464285714285714,0.6466512702078522,0.0020901456836887,111.08247422680412,0.003968178117179,112.1067615658363
a13,111,107,12367,11933,0.7785714285714286,0.3964285714285714,0.3821428571428571,0.623608017817372,0.00203674624175,111.5233644859813,0.0035253487747175,112.1067615658363
a14,104,120,11565,13420,0.7999999999999999,0.3714285714285714,0.4285714285714285,0.6140350877192983,0.0021350679244321,111.83333333333331,0.0033343811146514,112.1067615658363
a15,98,119,10934,13355,0.775,0.35,0.425,0.6060606060606061,0.0020138471512523,112.22689075630252,0.0031834280517974,112.1067615658363
a16,108,97,12130,10862,0.7321428571428571,0.3857142857142857,0.3464285714285714,0.6194690265486725,0.0018161255412641,111.97938144329896,0.0034716109984087,112.1067615658363
a17,104,116,11662,13025,0.7857142857142857,0.3714285714285714,0.4142857142857142,0.6140350877192983,0.0020801254747713,112.28448275862068,0.0033553177857969,112.1067615658363
a18,121,106,13566,11907,0.8107142857142857,0.4321428571428571,0.3785714285714285,0.6378132118451025,0.00224005121846,112.33018867924528,0.0038296581716903,112.1067615658363
a19,103,119,11576,13278,0.7928571428571428,0.3678571428571428,0.425,0.612691466083151,0.0021084443786163,111.5798319327731,0.0033197827004325,112.1067615658363
a20,111,102,12537,11383,0.7607142857142857,0.3964285714285714,0.3642857142857142,0.623608017817372,0.001980532705356,111.59803921568628,0.0035753740587025,112.1067615658363
a21,107,129,11906,14384,0.8428571428571429,0.3821428571428571,0.4607142857142857,0.6181015452538632,0.0023382487154863,111.50387596899223,0.0034013108626307,112.1067615658363
a22,102,135,11396,15155,0.8464285714285714,0.3642857142857142,0.4821428571428571,0.611353711790393,0.0023905388388259,112.25925925925924,0.0033004939495742,112.1067615658363
a23,116,119,12839,13211,0.8392857142857143,0.4142857142857142,0.425,0.6306306306306306,0.002337001883702,111.01680672268908,0.0036084374367004,112.1067615658363
a24,115,101,12862,11244,0.7714285714285714,0.4107142857142857,0.3607142857142857,0.6292134831460674,0.0019778976786585,111.32673267326732,0.0036348044082681,112.1067615658363
a25,104,110,11528,12280,0.7642857142857142,0.3714285714285714,0.3928571428571428,0.6140350877192983,0.0019329727516627,111.63636363636364,0.0033190955660191,112.1067615658363
a26,110,111,12317,12433,0.7892857142857143,0.3928571428571428,0.3964285714285714,0.6222222222222222,0.0020786361098961,112.009009009009,0.0034976891300392,112.1067615658363
a27,119,104,13414,11672,0.7964285714285714,0.425,0.3714285714285714,0.6349206349206349,0.0021465249703547,112.23076923076924,0.0037777901683868,112.1067615658363
a28,96,114,10681,12781,0.75,0.3428571428571428,0.4071428571428571,0.603448275862069,0.0018610781400916,112.1140350877193,0.0031112745721507,112.1067615658363
a29,95,132,10693,14822,0.8107142857142857,0.3392857142857143,0.4714285714285714,0.6021505376344086,0.0021568954702461,112.28787878787878,0.0031207000940397,112.1067615658363
a30,117,108,13172,12189,0.8035714285714285,0.4178571428571428,0.3857142857142857,0.6320541760722348,0.0022250734517071,112.86111111111111,0.0037291010371826,112.1067615658363
a31,114,105,12762,11736,0.7821428571428571,0.4071428571428571,0.375,0.6278026905829597,0.0020450638883966,111.77142857142856,0.0036067697038361,112.1067615658363
a32,111,107,12389,11928,0.7785714285714286,0.3964285714285714,0.3821428571428571,0.623608017817372,0.002026536119902,111.4766355140187,0.0035264253536252,112.1067615658363
a33,124,107,13886,11903,0.825,0.4428571428571428,0.3821428571428571,0.6422018348623854,0.0022716308708674,111.2429906542056,0.003880648353426,112.1067615658363
a34,112,111,12528,12375,0.7964285714285714,0.3999999999999999,0.3964285714285714,0.625,0.0021317825870935,111.48648648648648,0.0035630149833629,112.1067615658363
a35,105,107,11825,11947,0.7571428571428571,0.375,0.3821428571428571,0.6153846153846154,0.0019282439549246,111.65420560747664,0.0033897751774911,112.1067615658363
a36,102,122,11351,13658,0.7999999999999999,0.3642857142857142,0.4357142857142857,0.611353711790393,0.0021442200370176,111.95081967213116,0.0032680732898487,112.1067615658363
a37,117,115,13097,12920,0.8285714285714285,0.4178571428571428,0.4107142857142857,0.6320541760722348,0.0023639864401883,112.34782608695652,0.0037017275599318,112.1067615658363
a38,100,122,11226,13670,0.7928571428571428,0.3571428571428571,0.4357142857142857,0.6086956521739131,0.0021028357148292,112.04918032786884,0.0032585338659861,112.1067615658363
a39,118,103,13287,11546,0.7892857142857143,0.4214285714285714,0.3678571428571428,0.6334841628959276,0.002118398210441,112.09708737864078,0.0037545566531054,112.1067615658363
a40,106,108,11754,12038,0.7642857142857142,0.3785714285714285,0.3857142857142857,0.6167400881057269,0.0019072515787106,111.46296296296296,0.0033578104459887,112.1067615658363
a41,107,119,11959,13363,0.8071428571428572,0.3821428571428571,0.425,0.6181015452538632,0.0022129535130294,112.29411764705884,0.0034539572865131,112.1067615658363
a42,109,119,12132,13181,0.8142857142857143,0.3892857142857143,0.425,0.6208425720620843,0.0021815399873852,110.76470588235294,0.0034244257972401,112.1067615658363
a43,108,115,12051,12735,0.7964285714285714,0.3857142857142857,0.4107142857142857,0.6194690265486725,0.0020795306609252,110.7391304347826,0.0034323928381623,112.1067615658363
a44,131,98,14730,10940,0.8178571428571428,0.4678571428571428,0.35,0.6526806526806527,0.0022426635014833,111.63265306122447,0.0040999987779682,112.1067615658363
a45,107,113,12015,12661,0.7857142857142857,0.3821428571428571,0.4035714285714286,0.6181015452538632,0.0020755596699231,112.04424778761062,0.0034455506412044,112.1067615658363
a46,117,105,13174,11788,0.7928571428571428,0.4178571428571428,0.375,0.6320541760722348,0.0021586432395911,112.26666666666668,0.0037321262067825,112.1067615658363
a47,106,116,11736,12828,0.7928571428571428,0.3785714285714285,0.4142857142857142,0.6167400881057269,0.0020490577212153,110.58620689655172,0.0033548002215878,112.1067615658363
a48,125,99,13939,11059,0.7999999999999999,0.4464285714285714,0.3535714285714285,0.6436781609195402,0.002111439340058,111.70707070707071,0.0039008415730977,112.1067615658363
a49,110,108,12312,12047,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.002016770951409,111.54629629629628,0.0034859263203368,112.1067615658363
a50,101,120,11246,13417,0.7892857142857143,0.3607142857142857,0.4285714285714285,0.6100217864923747,0.0020667592129175,111.80833333333334,0.0032491112801501,112.1067615658363
a51,107,107,11874,11934,0.7642857142857142,0.3821428571428571,0.3821428571428571,0.6181015452538632,0.0019378952726292,111.53271028037383,0.0033777728850603,112.1067615658363
a52,127,105,14241,11770,0.8285714285714285,0.4535714285714285,0.375,0.6466512702078522,0.0023092838614581,112.0952380952381,0.0039890349310214,112.1067615658363
a53,106,115,11867,12948,0.7892857142857143,0.3785714285714285,0.4107142857142857,0.6167400881057269,0.0021563410109143,112.59130434782608,0.0034419562575629,112.1067615658363
a54,117,114,13010,12674,0.825,0.4178571428571428,0.4071428571428571,0.6320541760722348,0.0022596733369409,111.17543859649123,0.0036707648326792,112.1067615658363
a55,108,109,12024,12151,0.775,0.3857142857142857,0.3892857142857143,0.6194690265486725,0.0019929626453043,111.4770642201835,0.0034298504881978,112.1067615658363
a56,114,109,12689,12284,0.7964285714285714,0.4071428571428571,0.3892857142857143,0.6278026905829597,0.0021580283324877,112.69724770642202,0.0036114233029545,112.1067615658363
