argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2116572545537763,0.013767985662229,4.666666666666667,0.0040229934759531,4.0
a1,3,6,10,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2039669827120206,0.0107383412824089,3.6666666666666665,0.0025414392344579,4.0
a2,5,2,14,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2065250970436931,0.0024389973369873,3.0,0.0030238831094136,4.0
a3,3,5,11,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2041355504663281,0.0100178892588145,3.2,0.0029503073716286,4.0
a4,5,3,22,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2268172782959201,0.0208602312415338,4.0,0.0052742830292735,4.0
a5,3,5,15,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2274438453630359,0.0288365682889988,4.4,0.0028322173266286,4.0
a6,2,4,8,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2009796713297453,0.0149168167394174,3.25,0.0027786023245224,4.0
a7,4,3,12,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2016359314810261,0.0126344038117649,4.333333333333333,0.0041886950446607,4.0
a8,3,4,13,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2098589771149167,0.0250043220335906,3.75,0.0031524196613896,4.0
a9,3,4,9,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2027947586734458,0.0135758862748077,2.75,0.0026876975262009,4.0
a10,5,3,19,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2191694907402458,0.0144748288930956,2.6666666666666665,0.0056921715105937,4.0
a11,2,5,11,13,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1888409908748142,0.0104208885773593,2.6,0.0058112620114976,4.0
a12,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2014714649790024,0.0091457245419387,4.0,0.0047084196167256,4.0
a13,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1954145696710894,0.0088516382455998,3.0,0.0033252478975264,4.0
a14,5,1,16,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2098589771149167,0.0014701468074658,2.0,0.0048242642829385,4.0
a15,6,2,20,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1947981199244929,0.0130397051886314,5.5,0.008435323263425,4.0
a16,3,6,13,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.202462308249391,0.0325961388334884,3.8333333333333335,0.0055576483481301,4.0
a17,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2001653290634173,0.0138937084974236,3.4,0.0025077547202873,4.0
a18,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2009796713297453,0.0252629604567732,4.0,0.0023304065158871,4.0
a19,2,8,6,37,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1846068879404013,0.0278976367880473,4.625,0.0017974550715988,4.0
a20,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.231711084488046,0.0220604048044505,3.333333333333333,0.0055776836808517,4.0
a21,5,5,15,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2205393000573723,0.0304045370891541,3.0,0.0053854563414769,4.0
a22,3,3,13,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2172418786844828,0.0107257853123995,2.6666666666666665,0.005819852329499,4.0
a23,2,5,8,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2034629456871969,0.0139617684920056,3.4,0.0022301608370896,4.0
a24,3,3,15,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.200327669151871,0.0114513497529714,4.333333333333333,0.0073465981610333,4.0
a25,4,4,16,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.206871035229696,0.0081982219426226,2.75,0.005933478928741,4.0
a26,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2095029822427964,0.0032323854218286,3.0,0.0073890452597873,4.0
a27,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2147861009254408,0.0120672117077362,3.333333333333333,0.0068604993381738,4.0
a28,5,4,16,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1968159490551848,0.0165883404936134,3.5,0.0060783206569761,4.0
a29,5,2,18,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2072181342820948,0.0059378481306574,2.5,0.0043780340948085,4.0
a30,2,7,7,21,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1795087326048379,0.0158280623893886,3.0,0.0027536864427861,4.0
a31,3,6,11,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1966592484588033,0.020972640107883,3.6666666666666665,0.0038772390608944,4.0
a32,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1977614219889968,0.008466585362041,3.6666666666666665,0.0043729504824004,4.0
a33,2,5,7,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1754289886820007,0.0116826376407163,4.4,0.0020307917551514,4.0
a34,5,3,18,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.214413208389112,0.024920807461566,5.333333333333333,0.0063339217391206,4.0
a35,3,4,14,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1993575593738959,0.0112465767200538,4.0,0.004726383773699,4.0
a36,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1925206672363655,0.0156735182985583,3.75,0.0040834398125315,4.0
a37,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2239383645188186,0.0375778717692237,4.0,0.0055503311815296,4.0
a38,5,3,22,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2122027629418015,0.0079732186239096,3.6666666666666665,0.005650804931325,4.0
a39,4,4,20,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.208442207649162,0.0134500916647021,3.5,0.0044205772710799,4.0
a40,2,5,9,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.188408860460913,0.0031226890427064,3.4,0.001689676366534,4.0
a41,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1969728995727727,0.0061436093625715,4.0,0.0033018441548583,4.0
a42,7,3,23,10,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2308448748264084,0.0153546170725412,3.333333333333333,0.0040670853151693,4.0
a43,6,4,20,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2266091890497771,0.0177529279155642,3.75,0.0036067637189257,4.0
a44,3,7,10,27,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1979198846668726,0.027676911961405,3.857142857142857,0.0025472783676136,4.0
a45,5,5,14,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2235330462119973,0.0303864990708052,4.4,0.0033372430691526,4.0
a46,2,5,9,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1889854751830581,0.0117122809427915,4.0,0.0020998403759582,4.0
a47,6,3,26,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2241415753759138,0.0320297037999983,4.666666666666667,0.0038410100110501,4.0
a48,4,3,14,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2004902727794294,0.0102174013916756,2.6666666666666665,0.0024528229970245,4.0
a49,3,5,12,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2041355504663281,0.0150951483827927,4.4,0.0023385812876202,4.0
a50,3,4,12,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1966592484588033,0.0123756763460495,4.5,0.0027495334813061,4.0
a51,5,6,19,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2217271239355987,0.0416012774986899,4.0,0.0034582044342229,4.0
a52,4,5,15,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2133022591228471,0.0378911052829503,4.6,0.0034965438240917,4.0
a53,4,3,15,15,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2098589771149167,0.0150727613113804,5.0,0.0020222231707999,4.0
a54,4,7,16,29,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2080909992116739,0.0299659399491128,4.142857142857143,0.0027043210303081,4.0
a55,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2065250970436931,0.0107919382056645,4.0,0.0021538484068874,4.0
a56,4,5,14,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2147861009254408,0.0144345321801648,3.0,0.0023290567098092,4.0
a57,2,5,10,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2049825859454415,0.0092547121933238,3.8,0.001782658174306,4.0
a58,6,2,20,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2138562909647247,0.008499807997318,2.0,0.0035144018645092,4.0
a59,3,5,9,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1991967871485943,0.0080981514138908,3.0,0.0020639737957978,4.0
a60,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2205393000573723,0.0127931315250539,3.25,0.0023019370969158,4.0
a61,3,4,15,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2103952436663177,0.0151943167454563,4.0,0.0035334553726886,4.0
a62,8,2,30,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2203425656237796,0.0126744611113595,3.5,0.0051176475883264,4.0
a63,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1895656301337352,0.0104654600630669,4.0,0.0021030065092022,4.0
