argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2359006609157896,0.0146269504865698,3.25,0.0033072329178164,4.0
a1,3,3,12,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2162270922834303,0.0152230660306083,4.666666666666667,0.0022361134087452,4.0
a2,2,6,8,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1923173657328587,0.004959026902619,3.0,0.0020964766368529,4.0
a3,3,4,9,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1977500596801145,0.0058459386331416,3.25,0.0018806222032349,4.0
a4,4,3,15,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2283964800220573,0.0107107234918658,5.333333333333333,0.0030183443255472,4.0
a5,4,5,15,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2379049146194071,0.0194755597508142,3.4,0.0041161746823956,4.0
a6,4,3,13,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2245501880569705,0.0058904106655314,4.333333333333333,0.0024152984842333,4.0
a7,3,6,14,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2276537272414977,0.0191114818951353,3.6666666666666665,0.00270227756009,4.0
a8,5,4,22,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2506840505882204,0.0237475564024499,5.0,0.0046078269902632,4.0
a9,4,4,17,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2437024234177913,0.0143964378470299,3.25,0.003177960184459,4.0
a10,6,3,19,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2422267167015936,0.0099730942726965,3.0,0.0036070960410054,4.0
a11,6,5,24,21,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2592723004694836,0.0322511328799928,4.2,0.0057477940360031,4.0
a12,3,5,14,24,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2276537272414977,0.0162532928383867,4.8,0.0026184157173827,4.0
a13,7,0,27,0,0.0246478873239436,0.0246478873239436,0.0,0.24693828469944,0.0,0.0,0.0045617883579517,4.0
a14,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1921853702862335,0.0031633846668933,3.6,0.0012110862231437,4.0
a15,5,3,16,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2185902299040142,0.0082259087368529,3.333333333333333,0.002725036685787,4.0
a16,3,9,12,36,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.219791275123267,0.0248517848527182,4.0,0.0028311334869281,4.0
a17,2,6,5,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1845841031687819,0.0023463412653841,3.0,0.0010302600985826,4.0
a18,7,4,20,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2316080103449481,0.016202819314705,3.75,0.0041102003466353,4.0
a19,5,1,19,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2360995653516376,0.0054262097052676,4.0,0.0042774806016829,4.0
a20,4,5,18,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2283964800220573,0.0181776956258264,4.6,0.003191185830524,4.0
a21,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2405619282706548,0.0061892502597361,3.5,0.0031427572078005,4.0
a22,3,3,17,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2359006609157896,0.0085000052888434,3.333333333333333,0.0039278689365991,4.0
a23,7,3,27,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2585540946510085,0.0141296625401145,3.0,0.0060457186984409,4.0
a24,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2225867126447076,0.0038150869542161,3.5,0.0025613473335229,4.0
a25,1,6,3,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1674725385807668,0.0060032714828539,4.0,0.0010137210118399,4.0
a26,2,5,10,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2168970445445718,0.0118246969906422,3.0,0.0033827634067385,4.0
a27,5,4,10,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2300855254782598,0.0132435354341067,3.0,0.0032140190835949,4.0
a28,4,5,8,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2089657347067479,0.0119425313415932,2.8,0.0024371903532016,4.0
a29,5,2,14,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2225867126447076,0.0078529865087354,3.5,0.0046914322835361,4.0
a30,5,2,9,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2131005209338221,0.0057920302071162,3.0,0.0038980626422009,4.0
a31,0,8,0,23,0.028169014084507,0.0,0.028169014084507,0.0,0.0,2.875,0.0005570477543973,4.0
a32,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2484597023132584,0.0132137926918373,3.0,0.0101971294757545,4.0
a33,3,3,19,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2403554373451006,0.0130873935437768,3.333333333333333,0.0050497457697605,4.0
a34,5,4,15,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2355038557670666,0.0172932162309729,3.5,0.006830904957523,4.0
a35,5,2,23,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2434905082669932,0.0159400340848573,3.5,0.0092810875520469,4.0
a36,6,5,23,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.263418706027321,0.0184333093192404,3.0,0.0055748178522,4.0
a37,5,3,20,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2373000716161375,0.012489765149088,3.333333333333333,0.0051458437674329,4.0
a38,5,4,20,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2426465203700539,0.0112420445088423,3.0,0.004349751208094,4.0
a39,6,2,22,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2524924116384511,0.0058425262609688,3.0,0.0051900221117245,4.0
a40,4,6,21,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.249122850984913,0.027279499775562,3.6666666666666665,0.005511136660129,4.0
a41,6,4,19,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2484597023132584,0.0142672004330508,3.0,0.0038578336134593,4.0
a42,3,4,13,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2351083832972647,0.0104918410979419,3.0,0.0032019829628941,4.0
a43,3,2,12,6,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.22170553009267,0.0026326126979961,3.0,0.0027502515653036,4.0
a44,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2518112270746783,0.0160717597562386,3.5,0.0039992467351286,4.0
a45,3,5,10,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2258178100863244,0.0070975463196814,3.4,0.0026771840867926,4.0
