argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.207070707070707,2.0,0.0711279304136564,2.0
a1,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.3055555555555555,0.0732323232323232,1.6666666666666667,0.0483707093183694,2.0
a2,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.154040404040404,2.0,0.0868894569670049,2.0
a3,1,4,3,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3151041666666666,0.2159090909090909,1.75,0.0665144254095565,2.0
a4,2,3,2,7,0.4166666666666666,0.1666666666666666,0.25,0.3151041666666666,0.1224747474747474,2.333333333333333,0.055002598550068,2.0
a5,4,2,6,2,0.5,0.3333333333333333,0.1666666666666666,0.4801587301587302,0.202020202020202,1.0,0.1208798173981799,2.0
a6,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2585470085470085,0.1287878787878787,2.5,0.0522745750509848,2.0
a7,3,2,7,5,0.4166666666666666,0.25,0.1666666666666666,0.4201388888888888,0.3472222222222222,2.5,0.11261656102499,2.0
a8,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.3151041666666666,0.2146464646464646,2.0,0.0791099711365091,2.0
a9,3,0,6,0,0.25,0.25,0.0,0.48,0.0,0.0,0.1087963246469821,2.0
a10,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2800925925925926,0.0896464646464646,1.5,0.0479412460025172,2.0
a11,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2800925925925926,0.1616161616161616,2.0,0.0925083733843634,2.0
a12,1,2,1,1,0.25,0.0833333333333333,0.1666666666666666,0.2459349593495935,0.053030303030303,0.5,0.0579680106968178,2.0
