argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1942117529672817,0.0072715537654332,4.75,0.0009477198413044,4.0
a1,5,3,26,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2467456600917648,0.0195632439148651,5.666666666666667,0.0044312338396536,4.0
a2,5,4,15,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2149553313883532,0.0117477392562944,3.75,0.0023019918607248,4.0
a3,4,4,13,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2161094539729886,0.0106831774004724,3.25,0.002165650324822,4.0
a4,0,9,0,39,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,4.333333333333333,0.0004690793142398,4.0
a5,3,3,6,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2021362752164175,0.0029281946456599,3.6666666666666665,0.0011655190095276,4.0
a6,5,4,11,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2125432913661736,0.0081148466470336,4.0,0.0020303838740052,4.0
a7,6,2,25,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2415627054911876,0.0076370584214561,2.5,0.0039872315189807,4.0
a8,2,6,5,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1910997545517822,0.0049791650788523,3.0,0.001451016263306,4.0
a9,3,7,17,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2272428273957326,0.019517112874599,3.571428571428572,0.0026608253324393,4.0
a10,3,2,14,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2168370952321569,0.0040940747901675,4.0,0.0028682573084114,4.0
a11,5,4,22,24,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2437570676909561,0.0163078999098345,6.0,0.0039148895420065,4.0
a12,4,6,15,19,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2242361326042848,0.0105971908132637,3.1666666666666665,0.0024398681127015,4.0
a13,4,6,13,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2197973286141659,0.0079904775009295,3.6666666666666665,0.0025283116956041,4.0
a14,3,5,11,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1996299357840998,0.0057970197531804,4.2,0.0023923232295712,4.0
a15,5,5,23,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.236245844768711,0.0207556276722296,4.8,0.0047138764283421,4.0
a16,6,1,22,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2338439262307575,0.0011540675770695,1.0,0.0029526346677121,4.0
a17,5,5,15,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.226762736915319,0.0144968825712188,3.6,0.003053499466304,4.0
a18,3,4,11,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2131059473327287,0.0135003298101109,4.75,0.0021508470563337,4.0
a19,6,4,23,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2496147956742271,0.0209666939559259,4.0,0.0054075988925393,4.0
a20,7,3,26,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2478853629097406,0.0169680382446123,3.6666666666666665,0.0048997598188108,4.0
a21,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2222243522565583,0.0110396363038217,3.6666666666666665,0.0025972872573262,4.0
a22,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2286953738776655,0.0115548932593082,4.0,0.0027432927789293,4.0
