argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2576923076923076,0.0100475033920643,4.0,0.0048892577891539,4.0
a1,3,6,10,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2601941747572815,0.0257831022403229,3.333333333333333,0.0054433788546197,4.0
a2,4,3,18,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2971175166297117,0.0159279806092733,4.333333333333333,0.0092734091675953,4.0
a3,6,5,24,17,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3109048723897912,0.0374135462537437,3.4,0.0126062478917691,4.0
a4,4,4,15,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2869379014989293,0.0221681216804148,4.25,0.0059658460431913,4.0
a5,4,5,15,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2881720430107526,0.0348324273969421,4.4,0.0079276450956319,4.0
a6,4,6,12,30,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2632612966601179,0.0268390180727399,5.0,0.0040357588239168,4.0
a7,2,3,8,9,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2431941923774954,0.0072983737667835,3.0,0.0054801095539499,4.0
a8,1,5,3,22,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2097026604068857,0.0046161470482534,4.4,0.0018863192706516,4.0
a9,5,3,16,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2827004219409282,0.0177744835246799,4.666666666666667,0.0066704850059102,4.0
a10,4,5,11,25,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2642998027613412,0.0249895746884349,5.0,0.0045278159266504,4.0
a11,3,6,12,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2637795275590551,0.0308855930532625,4.166666666666667,0.0054714823031778,4.0
a12,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2490706319702602,0.0076422579901426,3.0,0.00362380848144,4.0
a13,3,5,15,28,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2785862785862786,0.0317272883550848,5.6,0.0066690064819117,4.0
a14,4,1,13,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2690763052208835,0.0040815982132229,3.0,0.0058903276652796,4.0
a15,3,3,11,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2557251908396946,0.0133991324754806,3.0,0.0064012771435186,4.0
a16,6,3,18,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2780082987551867,0.0289710200670707,3.6666666666666665,0.011544368690293,4.0
a17,2,6,7,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2367491166077738,0.0098071483540616,3.5,0.0030145924300174,4.0
a18,4,5,15,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2881720430107526,0.0357213533827698,4.4,0.010579913700532,4.0
a19,6,2,22,11,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2997762863534675,0.0199736018323999,5.5,0.0098329802580736,4.0
a20,4,3,13,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2622309197651663,0.0170095005941481,3.333333333333333,0.0063672353447559,4.0
a21,6,5,21,15,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2925764192139738,0.03597511526616,3.0,0.0097096603048455,4.0
a22,3,4,8,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2562141491395793,0.009700790378464,3.25,0.0039664109104929,4.0
a23,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2571976967370441,0.0190408776577061,3.4,0.0055796457014228,4.0
a24,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2449725776965265,0.0060116814942311,4.0,0.0043260990370655,4.0
a25,7,4,21,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3024830699774266,0.0285188941746481,3.75,0.0097185896708424,4.0
a26,3,8,10,34,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2653465346534653,0.0324493879012171,4.25,0.0053467889457132,4.0
a27,7,3,29,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3123543123543124,0.0289906013117823,3.333333333333333,0.0126448686118966,4.0
