argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2633744855967078,0.1748366013071895,2.0,0.0511090169225706,2.0
a1,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2735042735042735,0.1209150326797385,2.0,0.0651721410724639,2.0
a2,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3026004728132387,0.3338779956427015,3.0,0.1351195982831489,2.0
a3,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2919191919191919,0.0,0.0,0.0438900586121267,2.0
a4,4,3,7,2,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3555555555555555,0.1541394335511982,0.6666666666666666,0.06547585770123,2.0
a5,1,4,1,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2222222222222222,0.1132897603485838,1.5,0.0208979811880991,2.0
a6,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1847041847041847,0.0239651416122004,2.0,0.0182150735029235,2.0
a7,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3555555555555555,0.1176470588235294,1.0,0.0604690830582676,2.0
a8,4,3,5,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3742690058479532,0.4101307189542483,2.6666666666666665,0.0992793556533468,2.0
a9,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2257495590828924,0.0495642701525054,1.3333333333333333,0.0208979811880991,2.0
a10,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2788671023965141,0.1840958605664488,1.3333333333333333,0.0771238237462162,2.0
a11,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2788671023965141,0.0757080610021786,1.0,0.0394493855719322,2.0
a12,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2222222222222222,0.0196078431372549,1.0,0.0356262669778931,2.0
a13,1,5,4,11,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2788671023965141,0.2772331154684095,2.2,0.0419034920945618,2.0
a14,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.013774400462729,2.0
a15,5,0,8,0,0.2777777777777778,0.2777777777777778,0.0,0.3822751322751322,0.0,0.0,0.0875384163070326,2.0
a16,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2902494331065759,0.1541394335511982,2.0,0.0775875878392646,2.0
a17,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2222222222222222,0.0206971677559912,1.5,0.0282554063151698,2.0
a18,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1871345029239766,0.0185185185185185,3.0,0.0182150735029235,2.0
