argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,21,389,482,0.475,0.2125,0.2625,0.5555555555555556,0.0055379031130613,22.952380952380956,0.0090322708300046,23.37037037037037
a1,22,35,485,779,0.7125,0.275,0.4375,0.5797101449275363,0.0114688695094878,22.257142857142856,0.0112401198115175,23.37037037037037
a2,20,22,483,531,0.525,0.25,0.275,0.5714285714285714,0.0077625981950153,24.13636363636364,0.0113110871620463,23.37037037037037
a3,13,26,297,639,0.4875,0.1625,0.325,0.54421768707483,0.0060736691022693,24.57692307692308,0.0077858384738206,23.37037037037037
a4,17,25,408,555,0.525,0.2125,0.3125,0.5594405594405595,0.0069452500322223,22.2,0.0096874561163534,23.37037037037037
a5,20,26,432,601,0.5750000000000001,0.25,0.325,0.5714285714285714,0.0085174231534991,23.115384615384617,0.0101378316385839,23.37037037037037
a6,21,29,490,692,0.625,0.2625,0.3625,0.5755395683453237,0.010897675934305,23.86206896551724,0.0115013291439013,23.37037037037037
a7,22,21,518,475,0.5375,0.275,0.2625,0.5797101449275363,0.0076175264254018,22.61904761904762,0.0123684687994958,23.37037037037037
a8,24,24,560,529,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0094327537380804,22.041666666666668,0.0127802087832263,23.37037037037037
a9,31,23,754,541,0.675,0.3875,0.2875,0.6201550387596899,0.0141487931568944,23.52173913043478,0.0166887568847497,23.37037037037037
a10,23,21,524,486,0.55,0.2875,0.2625,0.583941605839416,0.0086369611920641,23.142857142857142,0.0126002896651381,23.37037037037037
a11,27,16,647,352,0.5375,0.3375,0.2,0.6015037593984962,0.0060664709756686,22.0,0.0141569889564395,23.37037037037037
a12,29,24,661,553,0.6625000000000001,0.3625,0.3,0.6106870229007634,0.0114096317087149,23.041666666666668,0.0147599382194263,23.37037037037037
a13,28,17,630,392,0.5625,0.35,0.2125,0.6060606060606061,0.0079124335905247,23.058823529411764,0.014128110676666,23.37037037037037
a14,21,23,515,546,0.55,0.2625,0.2875,0.5755395683453237,0.0091269072689557,23.73913043478261,0.0121254173571497,23.37037037037037
a15,16,22,357,512,0.475,0.2,0.275,0.5555555555555556,0.0062870679311641,23.272727272727277,0.0092250074638578,23.37037037037037
a16,26,18,589,416,0.55,0.325,0.225,0.5970149253731343,0.0075269121029545,23.11111111111111,0.01329338997675,23.37037037037037
a17,24,25,563,618,0.6125,0.3,0.3125,0.5882352941176471,0.0104379328504589,24.72,0.013051193403008,23.37037037037037
a18,22,27,503,631,0.6125,0.275,0.3375,0.5797101449275363,0.010662451296052,23.37037037037037,0.0117824982815006,23.37037037037037
a19,27,17,639,383,0.55,0.3375,0.2125,0.6015037593984962,0.0073220499380449,22.529411764705884,0.0138329856336466,23.37037037037037
a20,20,19,458,442,0.4875,0.25,0.2375,0.5714285714285714,0.0065989564065378,23.26315789473684,0.0115669911660041,23.37037037037037
a21,31,15,723,333,0.5750000000000001,0.3875,0.1875,0.6201550387596899,0.0076564435450018,22.2,0.0155867114763517,23.37037037037037
a22,23,25,517,558,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0083123568151258,22.32,0.0118522415114996,23.37037037037037
a23,24,24,560,580,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0115797886239863,24.166666666666668,0.0137198325831693,23.37037037037037
a24,19,22,437,501,0.5125000000000001,0.2375,0.275,0.5673758865248227,0.0078772447133006,22.772727272727277,0.0105483237364803,23.37037037037037
a25,16,27,369,626,0.5375,0.2,0.3375,0.5555555555555556,0.0073194400337001,23.185185185185187,0.0088881801568171,23.37037037037037
a26,27,27,607,583,0.675,0.3375,0.3375,0.6015037593984962,0.0109401813982576,21.59259259259259,0.0130212919576361,23.37037037037037
a27,27,21,638,486,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0109398846357177,23.142857142857142,0.0146369297570985,23.37037037037037
a28,28,19,653,447,0.5875,0.35,0.2375,0.6060606060606061,0.0091369365342923,23.526315789473685,0.01399212204823,23.37037037037037
a29,21,24,455,552,0.5625,0.2625,0.3,0.5755395683453237,0.0078061394477533,23.0,0.0107049825279634,23.37037037037037
a30,27,29,571,638,0.7000000000000001,0.3375,0.3625,0.6015037593984962,0.0108029281631138,22.0,0.0124507287273475,23.37037037037037
a31,21,28,494,674,0.6125,0.2625,0.35,0.5755395683453237,0.0111577792727847,24.071428571428573,0.0124976747188144,23.37037037037037
a32,18,25,409,567,0.5375,0.225,0.3125,0.5633802816901409,0.0070271716844763,22.68,0.0100054566774045,23.37037037037037
a33,25,24,560,562,0.6125,0.3125,0.3,0.5925925925925926,0.0102539532140937,23.416666666666668,0.0126142709157045,23.37037037037037
a34,18,27,438,634,0.5625,0.225,0.3375,0.5633802816901409,0.0093578075612234,23.48148148148148,0.0107922458179939,23.37037037037037
a35,22,31,481,693,0.6625000000000001,0.275,0.3875,0.5755395683453237,0.0098234341659486,22.35483870967742,0.0108629324796421,23.37037037037037
a36,34,24,753,569,0.7250000000000001,0.425,0.3,0.6349206349206349,0.0140273647753274,23.70833333333333,0.0172686595506689,23.37037037037037
a37,26,22,613,501,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0093634677765355,22.772727272727277,0.0134983331162382,23.37037037037037
a38,19,28,427,612,0.5875,0.2375,0.35,0.5673758865248227,0.0085915458693288,21.857142857142858,0.0100224298601285,23.37037037037037
a39,27,19,638,440,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.0098227692489033,23.157894736842103,0.0144907762747987,23.37037037037037
a40,21,21,504,497,0.525,0.2625,0.2625,0.5755395683453237,0.0072721914835448,23.666666666666668,0.01168243715003,23.37037037037037
a41,27,22,645,484,0.6125,0.3375,0.275,0.6015037593984962,0.0111018454399028,22.0,0.0149909198556526,23.37037037037037
a42,27,19,627,436,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.0085527486109374,22.94736842105263,0.0143243067898143,23.37037037037037
a43,29,25,641,578,0.675,0.3625,0.3125,0.6106870229007634,0.0114841655404946,23.12,0.0144109693347287,23.37037037037037
a44,17,28,381,634,0.5625,0.2125,0.35,0.5594405594405595,0.0072112731006066,22.642857142857142,0.0092035332295002,23.37037037037037
a45,32,21,732,442,0.6625000000000001,0.4,0.2625,0.625,0.010320060190802,21.047619047619047,0.0156267679400591,23.37037037037037
a46,19,24,426,557,0.5375,0.2375,0.3,0.5673758865248227,0.0073909516569457,23.20833333333333,0.0103425455436613,23.37037037037037
a47,32,20,740,450,0.65,0.4,0.25,0.625,0.010189941734918,22.5,0.0159780505917481,23.37037037037037
a48,22,22,533,495,0.55,0.275,0.275,0.5797101449275363,0.0085158770821411,22.5,0.0123866016779248,23.37037037037037
a49,23,28,537,649,0.6375000000000001,0.2875,0.35,0.583941605839416,0.0104543747871671,23.178571428571427,0.0121875834503329,23.37037037037037
a50,31,14,723,310,0.5625,0.3875,0.175,0.6201550387596899,0.0067157509586633,22.142857142857142,0.0161739376295773,23.37037037037037
a51,16,30,347,675,0.5750000000000001,0.2,0.375,0.5555555555555556,0.0074425739729666,22.5,0.0084947670340875,23.37037037037037
a52,20,23,428,522,0.5375,0.25,0.2875,0.5714285714285714,0.0068709904984301,22.695652173913043,0.0100136650503057,23.37037037037037
a53,20,28,442,641,0.6000000000000001,0.25,0.35,0.5673758865248227,0.0089339548022301,22.892857142857142,0.0100796844466081,23.37037037037037
a54,27,19,621,434,0.5750000000000001,0.3375,0.2375,0.6015037593984962,0.0087545045092319,22.84210526315789,0.0145027361800416,23.37037037037037
a55,19,27,411,614,0.5750000000000001,0.2375,0.3375,0.5633802816901409,0.0078359575359315,22.74074074074074,0.009816168476371,23.37037037037037
a56,25,27,598,625,0.65,0.3125,0.3375,0.5925925925925926,0.0113254172866514,23.14814814814815,0.0133744139725259,23.37037037037037
a57,23,19,515,419,0.525,0.2875,0.2375,0.583941605839416,0.006753226116359,22.05263157894737,0.0111637790225534,23.37037037037037
a58,30,22,735,515,0.65,0.375,0.275,0.6153846153846154,0.0129079936887495,23.40909090909091,0.0169430553814343,23.37037037037037
a59,30,18,688,423,0.6000000000000001,0.375,0.225,0.6153846153846154,0.0083902845572149,23.5,0.0151890751381389,23.37037037037037
a60,31,21,719,475,0.65,0.3875,0.2625,0.6201550387596899,0.0111695449294007,22.61904761904762,0.0160845995256462,23.37037037037037
a61,19,23,419,544,0.525,0.2375,0.2875,0.5673758865248227,0.006707750977925,23.65217391304348,0.0097671741238554,23.37037037037037
a62,25,21,551,463,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.0081582436830099,22.047619047619047,0.0126765315540244,23.37037037037037
a63,22,19,487,440,0.5125000000000001,0.275,0.2375,0.5797101449275363,0.006901495265142,23.157894736842103,0.0118077239856715,23.37037037037037
a64,25,23,591,545,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0098551226849291,23.695652173913043,0.0132170842210772,23.37037037037037
a65,26,21,586,476,0.5875,0.325,0.2625,0.5970149253731343,0.0091894068251802,22.666666666666668,0.0134186461237051,23.37037037037037
a66,21,28,467,669,0.6125,0.2625,0.35,0.5755395683453237,0.0098434861954943,23.892857142857142,0.0108085150841944,23.37037037037037
a67,23,27,518,609,0.625,0.2875,0.3375,0.583941605839416,0.0111976795433616,22.55555555555556,0.0124988895530454,23.37037037037037
a68,22,25,543,570,0.5875,0.275,0.3125,0.5797101449275363,0.0102307677352279,22.8,0.0126009037603554,23.37037037037037
a69,24,26,556,607,0.625,0.3,0.325,0.5882352941176471,0.0114082389093768,23.346153846153847,0.013284841400682,23.37037037037037
a70,17,26,394,597,0.5375,0.2125,0.325,0.5594405594405595,0.0070912861361602,22.96153846153846,0.0097351644249081,23.37037037037037
a71,22,22,482,480,0.55,0.275,0.275,0.5755395683453237,0.0077438909104257,21.818181818181817,0.0113478677546951,23.37037037037037
a72,25,19,565,422,0.55,0.3125,0.2375,0.5925925925925926,0.008084709030012,22.210526315789476,0.0128184953971678,23.37037037037037
a73,29,16,628,337,0.5625,0.3625,0.2,0.6106870229007634,0.006299592072639,21.0625,0.0138781920892375,23.37037037037037
a74,22,21,488,496,0.5375,0.275,0.2625,0.5797101449275363,0.0073554346275703,23.61904761904762,0.0110526595114202,23.37037037037037
a75,17,30,359,718,0.5875,0.2125,0.375,0.5555555555555556,0.0078187582593301,23.933333333333334,0.0084265702946038,23.37037037037037
a76,20,23,477,556,0.5375,0.25,0.2875,0.5714285714285714,0.0097237832996242,24.17391304347826,0.0115995333495316,23.37037037037037
a77,28,22,646,504,0.625,0.35,0.275,0.6060606060606061,0.0094656222024157,22.90909090909091,0.0140890671964544,23.37037037037037
a78,15,35,359,786,0.625,0.1875,0.4375,0.5517241379310345,0.0088545833499813,22.457142857142856,0.0086111455170736,23.37037037037037
a79,27,26,621,584,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0118008233718376,22.46153846153846,0.0140408385447469,23.37037037037037
a80,20,20,470,456,0.5,0.25,0.25,0.5714285714285714,0.0072293276659306,22.8,0.0108402563555307,23.37037037037037
