argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,15,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.1853308728308728,0.0036673006885975,5.0,0.002072664826824,4.0
a1,3,6,12,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1985192120959911,0.0266104051916798,4.0,0.0024231037174837,4.0
a2,2,6,7,16,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1756089330633781,0.0100580392277855,2.6666666666666665,0.0011394131366664,4.0
a3,2,4,9,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1959505716437324,0.0094343291394923,2.5,0.0016275304656748,4.0
a4,4,5,18,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1987673611111111,0.0366094553080871,3.8,0.0042858237759233,4.0
a5,2,3,4,7,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1533402978677809,0.0003369720775981,2.333333333333333,0.0008766790068244,4.0
a6,6,1,18,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1811092128575044,0.0005869812607858,4.0,0.0033078373887597,4.0
a7,5,4,18,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1792715771013403,0.0180438613889563,4.25,0.0053417316530852,4.0
a8,6,2,19,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1837248860645741,0.0021681199936273,2.5,0.003118772759221,4.0
a9,2,7,9,24,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1715360182188661,0.0082065395351469,3.4285714285714284,0.0019317668926606,4.0
a10,2,8,4,22,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1764860032063139,0.0114741470546843,2.75,0.0012018875957195,4.0
a11,5,4,20,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1863080127579248,0.0186054727448778,3.25,0.0042586303438033,4.0
a12,4,5,11,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1713511733716474,0.0113263415882318,4.0,0.0023112830956032,4.0
a13,7,1,15,4,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2054443008900373,0.0074229735936205,4.0,0.0022191004585265,4.0
a14,4,3,16,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1777684615862368,0.0165731055790008,5.0,0.0031835477180144,4.0
a15,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1740710332664355,0.0095214546938197,4.666666666666667,0.001996614033658,4.0
a16,2,7,8,20,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1552112141424,0.0074644943403121,2.857142857142857,0.0017759849539311,4.0
a17,3,4,8,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1716285902740301,0.0048096109825727,2.5,0.001399791846978,4.0
a18,6,2,19,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1906641353583799,0.0115994411755002,4.0,0.003228210570114,4.0
a19,6,2,18,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1957094017094017,0.009438156427216,2.5,0.0030163523431132,4.0
a20,3,4,12,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1953487578487578,0.0072202161702477,3.5,0.0019986374261045,4.0
a21,3,5,9,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1853308728308728,0.0043050056806938,3.0,0.0016391113122403,4.0
a22,4,3,18,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2173805726437305,0.0127835081782949,3.0,0.0029063197994699,4.0
a23,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1908930238762171,0.0042162424193289,3.75,0.0016674305680741,4.0
a24,7,4,25,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2266769620654153,0.0298246057918688,3.25,0.0044599186150573,4.0
a25,3,5,11,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2019223985890652,0.0093342723934476,3.6,0.0022313851342946,4.0
a26,5,2,23,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2213136936518982,0.0277013458834466,5.5,0.0044973637746726,4.0
