argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2349972025590503,0.0073668802368858,3.333333333333333,0.0029647932934026,4.0
a1,2,3,9,7,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2090067285433028,0.0032586611029128,2.333333333333333,0.0017819458490478,4.0
a2,7,4,27,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2652307607830217,0.022917351407795,3.75,0.0050714255410727,4.0
a3,5,2,17,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2403946648086398,0.0067202214940118,5.5,0.0035933852730079,4.0
a4,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2368379117174763,0.0099339911046267,3.333333333333333,0.0039061149825365,4.0
a5,3,2,9,15,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2134327533830433,0.0092145850956001,7.5,0.002283668636028,4.0
a6,3,3,9,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2237884544106745,0.0053324594579797,2.6666666666666665,0.0025627277708973,4.0
a7,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.246938984177296,0.0197393033919579,4.25,0.0042575587725303,4.0
a8,2,4,3,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1803358254230485,0.0029726647186707,3.25,0.0010487087346464,4.0
a9,5,2,21,14,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2543240752928787,0.0165741697645276,7.0,0.0042221633791561,4.0
a10,4,2,18,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2473879641485275,0.0057439771389116,4.0,0.0038374318488912,4.0
a11,3,3,15,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2401824894645898,0.0068714360142033,2.6666666666666665,0.0040275382738577,4.0
a12,7,6,24,18,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2545619836888496,0.0300666512392464,3.0,0.004719996864014,4.0
a13,7,0,21,0,0.0246478873239436,0.0246478873239436,0.0,0.2455985915492957,0.0,0.0,0.0032514835121234,4.0
a14,1,4,4,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.2050691488797138,0.0045046682312989,3.75,0.0014100006498652,4.0
a15,3,5,11,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2265834809020651,0.0078003999406975,2.6,0.0029132498433643,4.0
a16,4,3,9,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2191036719511918,0.0086170486578899,5.0,0.002018957143431,4.0
a17,3,5,8,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.217527386541471,0.0116596789761793,3.4,0.0023721428453047,4.0
a18,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2440598749447356,0.0111437414164627,3.5,0.0039459413652601,4.0
a19,7,4,30,10,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2757110036103143,0.026804644046764,2.5,0.0087115259943665,4.0
a20,3,3,9,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2055338070720395,0.0053250333883898,3.333333333333333,0.0013621452974549,4.0
a21,2,5,5,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1997993836735538,0.0035104835414644,2.8,0.0012763547818384,4.0
