argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,1,1,11,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0552978056426332,0.0,15.0,0.0050048922918914,1.1986301369863013
a64,1,1,5,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0946612987922282,0.0,3.0,0.0098197321143257,1.1986301369863013
a65,0,2,0,16,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,8.0,0.0027512557886983,1.1986301369863013
a66,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.111898980087421,0.0,0.0,0.0053273743373609,1.1986301369863013
a67,1,1,1,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,9.578544061302682e-05,0.0,0.0036165781194736,1.1986301369863013
a68,3,1,0,0,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0206896551724137,0.0001436781609195,0.0,0.0085979042944381,1.1986301369863013
a69,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0137931034482758,0.0,0.0,0.0062659746652714,1.1986301369863013
a70,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0027512557886983,1.1986301369863013
a71,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0046779496711696,1.1986301369863013
a72,1,2,1,17,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0016283524904214,8.5,0.00796910879034,1.1986301369863013
a73,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.0585601935874168,0.0,0.0,0.0050048922918914,1.1986301369863013
a74,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.035588312713872,0.0,0.0,0.0055144995892396,1.1986301369863013
a75,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0103448275862068,0.0,0.0,0.0058254764494443,1.1986301369863013
a76,2,0,0,0,0.0137931034482758,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0056745800415682,1.1986301369863013
a77,1,1,5,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0973488130306706,0.0025383141762452,0.0,0.0098197321143257,1.1986301369863013
a78,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0137931034482758,0.000191570881226,0.0,0.0053348441713148,1.1986301369863013
a79,1,1,0,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,4.789272030651341e-05,0.0,0.0050899151909942,1.1986301369863013
a80,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0039205854898463,1.1986301369863013
a81,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.0585601935874168,0.0,0.0,0.0050048922918914,1.1986301369863013
a82,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.0585601935874168,0.0,0.0,0.0050048922918914,1.1986301369863013
a83,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0027512557886983,1.1986301369863013
a84,1,1,0,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0017720306513409,3.0,0.0050899151909942,1.1986301369863013
a85,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.111898980087421,0.0,0.0,0.0053273743373609,1.1986301369863013
a86,2,1,11,15,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.057384515289525,0.0031130268199233,15.0,0.0073435516941874,1.1986301369863013
a87,2,0,0,0,0.0137931034482758,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0056745800415682,1.1986301369863013
a88,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a89,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.013262599469496,0.0,0.0,0.0072860997121107,1.1986301369863013
a90,1,1,0,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,4.789272030651341e-05,0.0,0.0039205854898463,1.1986301369863013
a91,1,1,15,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1088177339901477,0.0,16.0,0.0053273743373609,1.1986301369863013
a92,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0060838913167847,1.1986301369863013
a93,1,1,5,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0453937210499228,0.0,7.0,0.0044784535653869,1.1986301369863013
a94,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a95,1,1,11,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0552978056426332,0.0,15.0,0.0050048922918914,1.1986301369863013
a96,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a97,1,1,4,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0824587706146926,0.0026340996168582,0.0,0.0057647331401311,1.1986301369863013
a98,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a99,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0033359206392723,1.1986301369863013
a100,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0794875289627913,0.0,0.0,0.0110987693166705,1.1986301369863013
a101,1,1,2,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,4.0,0.0046779496711696,1.1986301369863013
a102,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.014367816091954,0.0,0.0,0.007243310193468,1.1986301369863013
a103,1,1,3,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0919893899204244,0.0024425287356321,0.0,0.0055860635250716,1.1986301369863013
a104,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0027512557886983,1.1986301369863013
a105,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0036165781194736,1.1986301369863013
a106,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0919893899204244,0.0,0.0,0.0055860635250716,1.1986301369863013
a107,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0027512557886983,1.1986301369863013
a108,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0027512557886983,1.1986301369863013
a109,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.111898980087421,0.0,0.0,0.0053273743373609,1.1986301369863013
a110,1,1,0,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,4.789272030651341e-05,0.0,0.0039205854898463,1.1986301369863013
a111,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0699921883718335,0.0,0.0,0.0076515493535153,1.1986301369863013
a112,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a113,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0754990925589836,0.0,0.0,0.0074996491507003,1.1986301369863013
a114,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0027512557886983,1.1986301369863013
a115,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0061383159301613,1.1986301369863013
a116,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0027512557886983,1.1986301369863013
a117,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0137931034482758,0.0,0.0,0.0053348441713148,1.1986301369863013
a118,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0027512557886983,1.1986301369863013
a119,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.035588312713872,0.0,0.0,0.0055144995892396,1.1986301369863013
a120,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a121,1,1,11,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0552978056426332,0.0,15.0,0.0050048922918914,1.1986301369863013
a122,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.048375812093953,0.0,0.0,0.0044784535653869,1.1986301369863013
a123,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0046779496711696,1.1986301369863013
a124,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0801208957274351,0.0,5.0,0.0057647331401311,1.1986301369863013
a125,1,1,15,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1088177339901477,0.0,16.0,0.0053273743373609,1.1986301369863013
a126,0,2,0,1,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.5,0.0027512557886983,1.1986301369863013
a127,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0027512557886983,1.1986301369863013
a128,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0060838913167847,1.1986301369863013
a129,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0039205854898463,1.1986301369863013
a130,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0036165781194736,1.1986301369863013
a131,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.111898980087421,0.0,0.0,0.0053273743373609,1.1986301369863013
a132,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0027512557886983,1.1986301369863013
a133,1,1,11,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0552978056426332,0.0,15.0,0.0050048922918914,1.1986301369863013
a134,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.035588312713872,0.0,0.0,0.0055144995892396,1.1986301369863013
a135,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0027512557886983,1.1986301369863013
a136,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0027512557886983,1.1986301369863013
a137,1,1,11,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0552978056426332,0.0,15.0,0.0050048922918914,1.1986301369863013
a138,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.111898980087421,0.0,0.0,0.0053273743373609,1.1986301369863013
a139,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0027512557886983,1.1986301369863013
a140,2,0,4,0,0.0137931034482758,0.0137931034482758,0.0,0.0851479771925061,0.0,0.0,0.008103392542427,1.1986301369863013
a141,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0039205854898463,1.1986301369863013
a142,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0027512557886983,1.1986301369863013
a143,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0027512557886983,1.1986301369863013
a144,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0384984722828459,0.0,2.0,0.0118571382207037,1.1986301369863013
a145,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0,3.0,0.0062659746652714,1.1986301369863013
