argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.222690808217124,0.0163836700224683,4.0,0.008734734466402,3.0
a1,2,6,4,18,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1940769054853147,0.0271446508346834,3.0,0.0048182747945189,3.0
a2,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2260722304677093,0.0461732390761268,2.75,0.0128154228557129,3.0
a3,3,1,10,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2379436033004886,0.0027825216926288,2.0,0.0081931957822793,3.0
a4,7,1,21,4,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.269998181983456,0.021987300422326,4.0,0.0231268967668954,3.0
a5,4,2,11,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2331527924957808,0.0234537918049794,1.5,0.0139841894210717,3.0
a6,4,3,10,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2336755566045157,0.0158548719389427,1.3333333333333333,0.0092299041813894,3.0
a7,0,7,0,16,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,2.2857142857142856,0.0018152098654232,3.0
a8,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2285510926438904,0.0223560683912337,3.5,0.0074424921184454,3.0
a9,3,3,7,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2352580095837788,0.0269042309447526,1.6666666666666667,0.0095543907028011,3.0
a10,4,4,7,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2162226104680789,0.0215988286842967,2.25,0.0062327688565374,3.0
a11,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1955333925808893,0.0178748281682608,2.4,0.0043861009340532,3.0
a12,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1996538280567318,0.0114875130303635,3.333333333333333,0.0040041168969943,3.0
a13,3,1,9,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2321142499902317,0.0132857206448263,4.0,0.0074057529540911,3.0
