argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,28,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2936733101638414,0.0411032077039409,4.0,0.012025453511245,4.0
a1,8,3,32,10,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2894240178945897,0.0260707944509684,3.333333333333333,0.0121990929138055,4.0
a2,2,3,8,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.233794466403162,0.0079347454982255,3.333333333333333,0.0040373948707351,4.0
a3,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2535517452541335,0.0112535180791764,3.0,0.0049571280167384,4.0
a4,2,6,9,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.246605122096486,0.0199361928110198,3.333333333333333,0.0041691708440551,4.0
a5,6,2,17,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2707093821510297,0.0064619094645493,2.5,0.0060023093453577,4.0
a6,3,5,6,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2214289534199689,0.0098712896980003,3.6,0.0031492523007613,4.0
a7,5,4,20,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2711170770036668,0.0184004859709768,3.0,0.0081304178136899,4.0
a8,2,5,7,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2409929573365927,0.0186722165205771,4.8,0.0041100880071467,4.0
a9,3,3,12,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2472826086956521,0.0058904408043333,2.333333333333333,0.0038428390187201,4.0
a10,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.264737851662404,0.0167151397513201,3.75,0.0062073309875165,4.0
a11,5,2,19,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2686891628812459,0.0155228143730395,3.0,0.0080813134853069,4.0
a12,4,3,20,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2804076933495869,0.0288855599902483,4.0,0.0089729182464153,4.0
a13,4,1,13,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2514270099587077,0.0052975547986239,4.0,0.0043516828036882,4.0
a14,2,6,3,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1976089342814871,0.0088910794285437,3.6666666666666665,0.0020737427223565,4.0
a15,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2503779403761262,0.0121619423080184,3.0,0.0035337851414459,4.0
a16,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2255911517925247,0.0154750053829887,4.25,0.0028640737973422,4.0
a17,4,4,11,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2422903622213119,0.0090921595123899,3.25,0.0033444250122431,4.0
a18,3,6,10,19,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.236870709382151,0.0124110242023275,3.1666666666666665,0.0029416666160459,4.0
a19,3,4,18,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2557126976284585,0.0249810416978241,4.5,0.0048522187430636,4.0
a20,6,4,20,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2744233828207847,0.0260324555128243,4.5,0.0049286342609697,4.0
a21,3,4,11,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2344033061594202,0.0169418402377712,4.25,0.0035263833040864,4.0
a22,6,1,24,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2799716005138954,0.0099414042571562,6.0,0.006613261991445,4.0
a23,6,3,25,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2674914400155048,0.0131859399548428,2.0,0.0065332096057493,4.0
a24,5,4,15,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2510763446728518,0.0237561401139448,3.0,0.0059613714413752,4.0
a25,5,5,12,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.244927536231884,0.0231548104475482,4.4,0.0037668348511903,4.0
a26,4,1,17,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2582808308901503,0.0031872582179184,2.0,0.0058656394958425,4.0
a27,2,7,6,26,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2020446005953252,0.0118399980770793,3.7142857142857135,0.002084304256563,4.0
a28,4,1,12,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2436018120844854,0.0038929252767902,4.0,0.0028363123905929,4.0
a29,2,5,8,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2284539836680644,0.0130441356384451,2.8,0.0025250229477384,4.0
a30,4,3,7,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2287442682724711,0.0132303290658155,5.0,0.0026984769726875,4.0
a31,3,3,7,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2132958994436431,0.0039768554423338,2.6666666666666665,0.0022311329521435,4.0
a32,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.224186474633169,0.0112191542519411,3.75,0.0031440069392807,4.0
a33,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2384393895767348,0.0154489433580337,3.4,0.0038690519594753,4.0
a34,4,6,15,29,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2517786561264821,0.0362592463336404,4.833333333333333,0.0058492022283206,4.0
a35,4,2,15,11,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2579108010464681,0.0177147538738553,5.5,0.0090565850163073,4.0
a36,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2719361618284513,0.0200180916302619,3.6666666666666665,0.006435533608298,4.0
a37,3,4,17,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2564412238325281,0.0139593082082533,3.5,0.0046393596133585,4.0
a38,4,5,16,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2666988727858292,0.0273234060987981,4.0,0.0091416027133205,4.0
a39,5,6,18,29,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2635750206887771,0.0310881883206179,4.833333333333333,0.0069409056912206,4.0
a40,3,5,9,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2362490014835102,0.0171827699934269,4.6,0.0032092219835441,4.0
a41,4,4,19,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.262040377191317,0.0212706198150335,3.5,0.0058175137840783,4.0
a42,6,3,25,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2804076933495869,0.0275729958222088,3.333333333333333,0.0094030097060491,4.0
a43,6,3,26,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2857487922705313,0.0206710378081599,4.333333333333333,0.0086685764477725,4.0
a44,2,7,7,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2236294896030245,0.0149717666378393,4.142857142857143,0.0027576055163584,4.0
a45,2,4,9,22,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.236559446951951,0.0246872814083701,5.5,0.0045641610242566,4.0
a46,4,6,14,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2514270099587077,0.0259307889792384,3.5,0.0051379242044554,4.0
a47,5,5,18,22,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2670945684427815,0.0288594277538291,4.4,0.0052733644880906,4.0
a48,5,4,18,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2711170770036668,0.0204020373061875,3.25,0.0067120263402955,4.0
a49,3,4,7,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2281644348928197,0.0156285459742337,4.0,0.0028373186952348,4.0
a50,3,3,6,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2166326584000418,0.0065640476211573,4.333333333333333,0.0028013093574893,4.0
a51,1,7,5,19,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2135489194904327,0.0079018617730306,2.7142857142857144,0.0022190290425834,4.0
a52,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2597716293368467,0.0169366096744437,3.6666666666666665,0.0050387672004348,4.0
a53,1,8,5,24,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2009171195652173,0.0125909597978379,3.0,0.0021581809136996,4.0
a54,4,4,10,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2253088099254502,0.0083920893525312,3.5,0.0028241132795042,4.0
