argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,69,6436,4992,0.8486486486486486,0.4756756756756757,0.372972972972973,0.6560283687943262,0.0036028059488975,72.34782608695652,0.0061935542403094,74.08602150537635
a1,62,81,4486,5944,0.7729729729729731,0.3351351351351351,0.4378378378378378,0.6006493506493507,0.0029112356781627,73.38271604938272,0.0045721220344109,74.08602150537635
a2,64,81,4712,5933,0.7837837837837838,0.3459459459459459,0.4378378378378378,0.6045751633986928,0.0030909687990891,73.24691358024691,0.0047334184024259,74.08602150537635
a3,87,63,6372,4654,0.8108108108108109,0.4702702702702703,0.3405405405405405,0.6537102473498233,0.0032581368358097,73.87301587301587,0.0061376880882592,74.08602150537635
a4,83,64,6175,4666,0.7945945945945947,0.4486486486486487,0.3459459459459459,0.6445993031358885,0.0031339616391747,72.90625,0.0059943559782545,74.08602150537635
a5,66,70,4910,5233,0.7351351351351352,0.3567567567567568,0.3783783783783784,0.6085526315789473,0.0028565402822437,74.75714285714285,0.0049676662831722,74.08602150537635
a6,81,72,6004,5329,0.827027027027027,0.4378378378378378,0.3891891891891892,0.6401384083044983,0.0035971416736409,74.01388888888889,0.0058446043879972,74.08602150537635
a7,64,82,4619,5934,0.7891891891891892,0.3459459459459459,0.4432432432432432,0.6045751633986928,0.0029527152726427,72.36585365853658,0.0046177671037112,74.08602150537635
a8,79,72,5840,5359,0.8162162162162163,0.427027027027027,0.3891891891891892,0.6357388316151202,0.003492701559961,74.43055555555556,0.0057004233283334,74.08602150537635
a9,78,74,5781,5449,0.8216216216216217,0.4216216216216216,0.4,0.6335616438356164,0.0035758044120862,73.63513513513513,0.005682030783739,74.08602150537635
a10,73,73,5357,5388,0.7891891891891892,0.3945945945945946,0.3945945945945946,0.622895622895623,0.0032015783721786,73.8082191780822,0.0053247896098224,74.08602150537635
a11,87,68,6339,5000,0.8378378378378379,0.4702702702702703,0.3675675675675676,0.6537102473498233,0.0034397931114871,73.52941176470588,0.0061279423629896,74.08602150537635
a12,78,70,5813,5216,0.8,0.4216216216216216,0.3783783783783784,0.6335616438356164,0.0034371668634448,74.51428571428572,0.0056991483019227,74.08602150537635
a13,73,74,5374,5431,0.7945945945945947,0.3945945945945946,0.4,0.622895622895623,0.0032112035541154,73.39189189189189,0.0053195069092265,74.08602150537635
a14,72,79,5252,5771,0.8162162162162163,0.3891891891891892,0.427027027027027,0.6208053691275168,0.0032612126898076,73.0506329113924,0.0051440071852834,74.08602150537635
a15,56,88,4121,6452,0.7783783783783784,0.3027027027027027,0.4756756756756757,0.589171974522293,0.0029113981198668,73.31818181818181,0.0042464740965642,74.08602150537635
a16,80,66,5969,4881,0.7891891891891892,0.4324324324324324,0.3567567567567568,0.6379310344827587,0.0032665405954045,73.95454545454545,0.0058134768707445,74.08602150537635
a17,57,85,4242,6328,0.7675675675675676,0.3081081081081081,0.4594594594594595,0.5910543130990416,0.0029527058733182,74.44705882352942,0.0043844171035702,74.08602150537635
a18,66,80,4829,5872,0.7891891891891892,0.3567567567567568,0.4324324324324324,0.6085526315789473,0.0031061225042448,73.4,0.0048550321051618,74.08602150537635
a19,69,76,5095,5588,0.7837837837837838,0.372972972972973,0.4108108108108108,0.6146179401993356,0.0031816750974366,73.52631578947368,0.0051077392918473,74.08602150537635
a20,76,73,5592,5291,0.8054054054054054,0.4108108108108108,0.3945945945945946,0.6292517006802721,0.0032014196377081,72.47945205479452,0.0054479167748119,74.08602150537635
a21,74,66,5462,4840,0.7567567567567568,0.4,0.3567567567567568,0.625,0.002864014666964,73.33333333333333,0.0054080998717119,74.08602150537635
a22,82,74,6056,5478,0.8432432432432433,0.4432432432432432,0.4,0.6423611111111112,0.0037055947774644,74.02702702702703,0.0058937989430574,74.08602150537635
a23,76,70,5587,5121,0.7891891891891892,0.4108108108108108,0.3783783783783784,0.6292517006802721,0.0031298326443503,73.15714285714286,0.0054734458970939,74.08602150537635
a24,80,74,5868,5435,0.8324324324324325,0.4324324324324324,0.4,0.6379310344827587,0.0035493451856705,73.44594594594595,0.0057804680886628,74.08602150537635
a25,80,72,5863,5272,0.8216216216216217,0.4324324324324324,0.3891891891891892,0.6379310344827587,0.0034763620970293,73.22222222222223,0.0057730020342574,74.08602150537635
a26,83,59,6068,4284,0.7675675675675676,0.4486486486486487,0.3189189189189189,0.6445993031358885,0.0028810253963938,72.61016949152543,0.005885461651985,74.08602150537635
a27,79,69,5817,5044,0.8,0.427027027027027,0.372972972972973,0.6357388316151202,0.0032465710897372,73.10144927536231,0.0056715919551854,74.08602150537635
a28,90,61,6634,4468,0.8162162162162163,0.4864864864864865,0.3297297297297297,0.6607142857142857,0.0032993129409281,73.24590163934427,0.0063715186819145,74.08602150537635
a29,71,80,5139,5800,0.8162162162162163,0.3837837837837838,0.4324324324324324,0.6187290969899666,0.0032856397241454,72.5,0.0051068171518095,74.08602150537635
a30,67,82,4937,6012,0.8054054054054054,0.3621621621621622,0.4432432432432432,0.6105610561056105,0.003281922739437,73.3170731707317,0.0049859923442641,74.08602150537635
a31,62,82,4632,6076,0.7783783783783784,0.3351351351351351,0.4432432432432432,0.6006493506493507,0.003167972190948,74.09756097560975,0.0047295475249458,74.08602150537635
