argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.32174688057041,0.0386002886002886,4.0,0.0760807755542282,2.260869565217391
a1,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2604617604617604,0.1468253968253968,2.5,0.0430941452409595,2.260869565217391
a2,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0093795093795093,1.0,0.0179844657757994,2.260869565217391
a3,2,3,1,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0164141414141414,2.333333333333333,0.0157318072793736,2.260869565217391
a4,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0606060606060606,0.0156926406926406,2.0,0.0148325235818538,2.260869565217391
a5,0,4,0,11,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.75,0.0103751348929425,2.260869565217391
a6,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1212121212121212,0.0351731601731601,2.0,0.0170913991058133,2.260869565217391
a7,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0091991341991342,0.6666666666666666,0.012579865085428,2.260869565217391
a8,3,1,2,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301495972382048,0.0075757575757575,0.0,0.0276951194761678,2.260869565217391
a9,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3579545454545454,0.0,0.0,0.0626428910765236,2.260869565217391
a10,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0103751348929425,2.260869565217391
a11,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2781201848998459,0.0687229437229437,2.5,0.0518688935078049,2.260869565217391
a12,4,3,8,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3491295938104448,0.1370851370851371,2.0,0.0873942671908876,2.260869565217391
a13,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2983471074380165,0.1634199134199134,2.0,0.0664989441835138,2.260869565217391
a14,4,2,14,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4002217294900222,0.2209595959595959,2.5,0.1167499374778903,2.260869565217391
a15,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1886102403343783,0.0319264069264069,2.0,0.021926067264757,2.260869565217391
a16,3,2,5,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3096054888507718,0.1381673881673881,2.5,0.0715164032800096,2.260869565217391
a17,1,3,3,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2344155844155844,0.1051587301587301,1.0,0.0407688814058253,2.260869565217391
a18,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.267379679144385,0.0,0.0,0.0416243094132227,2.260869565217391
a19,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2378129117259552,0.0847763347763347,1.5,0.0333333789913225,2.260869565217391
a20,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1657483930211203,0.0032467532467532,2.333333333333333,0.019520898444901,2.260869565217391
a21,3,3,2,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2025813692480359,0.0735930735930736,2.6666666666666665,0.0322781072338937,2.260869565217391
a22,4,4,10,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3155594405594405,0.2655122655122655,1.25,0.1080366496439382,2.260869565217391
