argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.183872222807629,0.0022576782773848,3.4,0.0013637361600513,4.0
a1,5,3,16,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2226939841357103,0.0131343039246376,3.0,0.004705741542924,4.0
a2,4,4,15,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2181118033921772,0.0260011573614109,3.25,0.0056255871328206,4.0
a3,4,5,13,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2301896556972815,0.0240770300781184,3.0,0.0049288683378746,4.0
a4,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2250580391689981,0.032626751209288,4.0,0.0036912102270765,4.0
a5,6,1,27,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2363485762510549,0.0047690931096919,4.0,0.0080169290451309,4.0
a6,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.232972168018897,0.0095948256763121,2.5,0.0058499687072781,4.0
a7,5,4,21,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2436835320657428,0.0291684615032135,4.25,0.013922141685325,4.0
a8,3,5,13,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2322066515850999,0.023518976844165,4.2,0.0033409562380824,4.0
a9,3,6,10,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2185615184507178,0.0249993686697484,3.333333333333333,0.0037649179187289,4.0
a10,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2355607476635514,0.0139363238176269,3.333333333333333,0.0066565436053526,4.0
a11,3,8,13,31,0.0514018691588785,0.014018691588785,0.0373831775700934,0.23094190947407,0.0328654087873493,3.875,0.0052850992673786,4.0
a12,6,4,22,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2526873336081005,0.024177442334036,3.0,0.0058943632198225,4.0
a13,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.226985731153315,0.0137464784822633,4.0,0.006701785226668,4.0
a14,3,4,13,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2257770744379087,0.0066506826247066,3.0,0.005399557392321,4.0
a15,6,3,25,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2680210782518284,0.0221270992910123,3.6666666666666665,0.0083636408363495,4.0
a16,6,3,24,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2398242906076881,0.0146468087532878,3.333333333333333,0.0072759108115271,4.0
a17,4,3,13,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2272290170387955,0.0086939650036048,3.333333333333333,0.0047809387748214,4.0
a18,4,3,19,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2156710812789382,0.0173696261533006,3.333333333333333,0.0061106901963991,4.0
a19,3,6,13,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2224603073422836,0.0260388485397292,3.8333333333333335,0.0034986573281562,4.0
a20,6,4,22,8,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2080516907725184,0.0117140416391394,2.0,0.0068812691487754,4.0
a21,1,5,5,26,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1723615226806473,0.0120008316542795,5.2,0.0020890073529225,4.0
a22,5,3,15,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2080516907725184,0.0267881781104252,4.333333333333333,0.0047748714599069,4.0
a23,3,4,10,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1765234578661084,0.0144873107449027,5.0,0.0032812227304438,4.0
a24,3,6,6,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.1573902545636201,0.0061910806050559,2.6666666666666665,0.0022835517244607,4.0
a25,2,6,6,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1726422417729611,0.0082803164736003,3.8333333333333335,0.0029862048221378,4.0
a26,3,4,12,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2030696100547857,0.028785828820888,4.75,0.0050130312851378,4.0
a27,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1771133441079334,0.0094629852693716,4.0,0.0036203625220936,4.0
a28,5,2,20,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2038506470165348,0.0146883276461286,5.0,0.0044589295748513,4.0
a29,3,5,9,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1943214233704824,0.0106121585401913,4.0,0.0033314550659277,4.0
a30,5,2,19,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1994399556888017,0.0061461667452601,4.0,0.0044875336237409,4.0
a31,5,4,18,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2080516907725184,0.021534576319335,3.75,0.0046142661923509,4.0
a32,3,8,10,26,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2034593789800348,0.0303239464772676,3.25,0.0036730898432358,4.0
a33,4,4,18,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2219944218818809,0.0221163567595614,4.25,0.0052105119347685,4.0
a34,5,4,18,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2224603073422836,0.0142525181147871,3.25,0.0049184508003707,4.0
a35,4,4,18,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2217622101435107,0.0222163563281169,4.5,0.0048646932062787,4.0
a36,4,3,16,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1975812422154671,0.0047809631065091,4.666666666666667,0.0039347088169145,4.0
