argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,8,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3802631578947368,0.3567251461988304,2.6666666666666665,0.0920118081446942,1.75
a1,5,6,11,11,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.3621553884711779,0.4649122807017544,1.8333333333333333,0.1134034785705031,1.75
a2,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2622504537205081,0.0,6.0,0.0235656012760057,1.75
a3,1,2,4,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.145748987854251,0.2280701754385964,3.5,0.0267695133164195,1.75
a4,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3114754098360656,0.0526315789473684,1.0,0.107896103744902,1.75
a5,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2816764132553606,0.1520467836257309,2.6666666666666665,0.0700624584908817,1.75
a6,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2172932330827067,0.0,3.0,0.0273509308302317,1.75
a7,4,4,6,6,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.2368421052631578,0.2514619883040935,1.5,0.0906800927924474,1.75
a8,2,2,6,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.0789473684210526,3.5,0.0468738175144473,1.75
a9,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.145748987854251,0.0,4.0,0.0267695133164195,1.75
a10,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2622504537205081,0.0,6.0,0.0235656012760057,1.75
a11,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,3.0,0.0335699087273607,1.75
a12,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.145748987854251,0.0,4.0,0.0267695133164195,1.75
a13,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2112573099415204,0.0,2.0,0.0274212822683833,1.75
a14,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.240506329113924,0.0,1.0,0.0992046161401539,1.75
a15,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2172932330827067,0.0,3.0,0.0273509308302317,1.75
a16,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2105263157894736,0.1140350877192982,2.5,0.061870101628489,1.75
a17,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1353383458646616,0.0,2.0,0.033794819088643,1.75
a18,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0075,1.75
a19,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2716165413533834,0.0,3.0,0.0335699087273607,1.75
